0.0 2.3 2.3488538
0.005 2.1281379 2.0437558
0.01 1.8466082 1.850966
0.015 1.7429794 1.7551744
0.02 1.7279625 1.7572975
0.025 1.7859577 1.8135121
0.03 1.9023728 1.8907928
0.035 2.0117422 2.0044308
0.04 2.0927187 2.0817702
0.045 2.0944245 2.0742087
0.05 2.0142532 1.9776189
0.055 1.8739163 1.8350852
0.06 1.6981422 1.6831272
0.065 1.5371999 1.5391543
0.07 1.4005648 1.4143882
0.075 1.3249452 1.326855
0.08 1.3038586 1.3072944
0.085 1.3530621 1.364609
0.09 1.4540209 1.4444082
0.095 1.5929598 1.5662262
0.1 1.7286358 1.7264719
0.105 1.8259528 1.8444319
0.11 1.8439171 1.8702428
0.115 1.7813048 1.7914999
0.12 1.65503 1.664233
0.125 1.5044234 1.5270376
0.13 1.366172 1.3975306
0.135 1.2633596 1.2910066
0.14 1.2177945 1.2324364
0.145 1.2270882 1.2514241
0.15 1.3021269 1.3178685
0.155 1.4150938 1.4133172
0.16 1.5599603 1.5510843
0.165 1.6781449 1.6928716
0.17 1.7521645 1.7903197
0.175 1.7376127 1.7796452
0.18 1.6536682 1.6816072
0.185 1.5200976 1.5518644
0.19 1.3768315 1.4194119
0.195 1.2595274 1.3000412
0.2 1.1811286 1.2127998
0.205 1.1681001 1.1882706
0.21 1.2012257 1.2354121
0.215 1.301299 1.3043759
0.22 1.4211504 1.4136381
0.225 1.5660642 1.5627267
0.23 1.6591528 1.6893721
0.235 1.697301 1.7487884
0.24 1.649701 1.6972907
0.245 1.5455121 1.5833921
0.25 1.4049052 1.4523377
0.255 1.2756733 1.3255613
0.26 1.1776286 1.2191468
0.265 1.1284112 1.1574574
0.27 1.1389745 1.1697423
0.275 1.2022475 1.2274871
0.28 1.317872 1.3189142
0.285 1.4437864 1.440449
0.29 1.572483 1.5705509
0.295 1.6378967 1.6785078
0.3 1.6428765 1.6911144
0.305 1.5636869 1.608309
0.31 1.4422769 1.4859266
0.315 1.3067717 1.3571475
0.32 1.1895958 1.2393332
0.325 1.1181234 1.1512439
0.33 1.0923289 1.1229293
0.335 1.1334844 1.1640389
0.34 1.2118917 1.2287595
0.345 1.3421145 1.3307881
0.35 1.4627031 1.4649005
0.355 1.5690451 1.584667
0.36 1.6016376 1.657953
0.365 1.5686611 1.6233163
0.37 1.4636408 1.5189607
0.375 1.3401151 1.3929322
0.38 1.2040772 1.2689824
0.385 1.1156011 1.1634719
0.39 1.0598373 1.1001966
0.395 1.0712537 1.1085752
0.4 1.1284445 1.1623158
0.405 1.2331501 1.2531228
0.41 1.3602807 1.3624625
0.415 1.4699405 1.4784994
0.42 1.5455756 1.5865965
0.425 1.5408109 1.6135564
0.43 1.478219 1.5424991
0.435 1.3574532 1.4266536
0.44 1.231723 1.3018184
0.445 1.1151466 1.1862574
0.45 1.0471285 1.0983438
0.455 1.0165537 1.0678625
0.46 1.05473 1.1057694
0.465 1.1252844 1.1692307
0.47 1.2440111 1.2670391
0.475 1.3565512 1.3879285
0.48 1.4554435 1.4972606
0.485 1.4879749 1.576895
0.49 1.4589498 1.5546255
0.495 1.3631015 1.4583905
0.5 1.2416077 1.3373275
