0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.1879085 2.1783223
0.045 2.1256804 2.103506
0.05 2.0893223 2.0572395
0.055 2.1396809 2.1484075
0.06 2.2062676 2.2090394
0.065 2.2498544 2.2453423
0.07 2.274899 2.266762
0.075 2.2883512 2.278982
0.08 2.294783 2.2857735
0.085 2.2978018 2.289474
0.09 2.2990708 2.291445
0.095 2.2996467 2.2924569
0.1 2.2998265 2.29294
0.105 2.2962644 2.2896035
0.11 2.2822364 2.2701797
0.115 2.2578199 2.2487545
0.12 2.2275534 2.2216587
0.125 2.1940056 2.1893277
0.13 2.1584443 2.153159
0.135 2.1208591 2.1141908
0.14 2.08171 2.0730023
0.145 2.0403312 2.02982
0.15 2.0365585 2.006401
0.155 2.1033988 2.1136868
0.16 2.1832753 2.187057
0.165 2.2347275 2.2317023
0.17 2.2669547 2.2585452
0.175 2.2841448 2.274163
0.18 2.2925785 2.2830021
0.185 2.2972015 2.2879097
0.19 2.2983855 2.2905848
0.195 2.2996951 2.2920048
0.2 2.2996933 2.2927248
0.205 2.296164 2.2895617
0.21 2.2824027 2.270161
0.215 2.2575947 2.2487311
0.22 2.2277389 2.221628
0.225 2.1939102 2.189293
0.23 2.1584118 2.1531227
0.235 2.121022 2.1141558
0.24 2.0814437 2.0729697
0.245 2.0406535 2.0297906
0.25 2.0362117 2.0063837
0.255 2.1037418 2.1136696
0.26 2.1830008 2.1870677
0.265 2.234906 2.2317424
0.27 2.2668588 2.2586107
0.275 2.2841534 2.274248
0.28 2.2926261 2.283101
0.285 2.2971399 2.2880182
0.29 2.2984442 2.2906992
0.295 2.2996665 2.2921236
0.3 2.2996916 2.2928457
0.305 2.2961884 2.2896907
0.31 2.2823736 2.270236
0.315 2.2576093 2.248762
0.32 2.2277589 2.2216294
0.325 2.1938486 2.1892776
0.33 2.15852 2.153099
0.335 2.1208843 2.114129
0.34 2.0816 2.0729427
0.345 2.040503 2.0297654
0.35 1.9970331 1.984582
0.355 1.9953067 1.9641235
0.36 2.0713039 2.080508
0.365 2.1609342 2.1635284
0.37 2.2204902 2.2159045
0.375 2.2584524 2.2484696
0.38 2.2798987 2.2680066
0.385 2.2902756 2.2793715
0.39 2.2963232 2.285847
0.395 2.2979124 2.289474
0.4 2.2995024 2.291466
0.405 2.2959722 2.288954
0.41 2.2820275 2.2697835
0.415 2.2580188 2.248478
0.42 2.227231 2.2214363
0.425 2.1942928 2.1891348
0.43 2.1582115 2.1529868
0.435 2.1209912 2.1140378
0.44 2.0816762 2.072867
0.445 2.0402851 2.0297015
0.45 1.9973103 1.9845283
0.455 1.9950121 1.964098
0.46 2.0715587 2.0804746
0.465 2.1607983 2.163532
0.47 2.2205011 2.2159529
0.475 2.2585293 2.2485588
0.48 2.2797739 2.2681289
0.485 2.2904086 2.2795174
0.49 2.2962375 2.286009
0.495 2.2979314 2.289647
0.5 2.2995632 2.2916458
