0.0 2.3 2.313737
0.005 2.2258289 2.163274
0.01 2.0914769 2.0820022
0.015 2.0158843 2.0231683
0.02 1.9677375 1.977725
0.025 1.9293981 1.9421039
0.03 1.9058952 1.9138339
0.035 1.8823129 1.8911686
0.04 1.8681248 1.8728471
0.045 1.8541989 1.857938
0.05 1.8432911 1.8457391
0.055 1.8360151 1.8357139
0.06 1.8270955 1.8274441
0.065 1.8232242 1.820601
0.07 1.8168071 1.814924
0.075 1.8137763 1.8102038
0.08 1.8100919 1.8062713
0.085 1.8070108 1.802989
0.09 1.8052756 1.8002453
0.095 1.802554 1.7979481
0.1 1.8015023 1.7960222
0.105 1.7997519 1.794405
0.11 1.7985807 1.7930446
0.115 1.7978423 1.7918983
0.12 1.7965683 1.7909307
0.125 1.7962987 1.7901123
0.13 1.7953709 1.7894185
0.135 1.7949638 1.7888291
0.14 1.7946839 1.7883265
0.145 1.7939296 1.7878966
0.15 1.8360894 1.8103857
0.155 1.9470514 1.9566894
0.16 2.0670562 2.0727642
0.165 2.1544163 2.1533337
0.17 2.217536 2.2080297
0.175 2.2563479 2.2435808
0.18 2.2782451 2.2656882
0.185 2.2905045 2.2790115
0.19 2.2952339 2.286873
0.195 2.2984305 2.2914352
0.2 2.2620436 2.2584825
0.205 2.1591532 2.1320832
0.21 2.0539094 2.0540195
0.215 1.9927322 1.9975812
0.22 1.9496669 1.9552591
0.225 1.9185862 1.922678
0.23 1.8945923 1.8971226
0.235 1.8761122 1.8768022
0.24 1.8612334 1.8604767
0.245 1.8495692 1.8472564
0.25 1.8396551 1.8364825
0.255 1.8321592 1.8276584
0.26 1.8252218 1.8204012
0.265 1.8203321 1.8144124
0.27 1.8154154 1.8094563
0.275 1.8120829 1.8053448
0.28 1.808684 1.8019271
0.285 1.8062503 1.7990801
0.29 1.8039971 1.7967048
0.295 1.8021288 1.7947197
0.3 1.8006712 1.7930579
0.305 1.7992377 1.7916648
0.31 1.7982748 1.7904947
0.315 1.7972132 1.7895098
0.32 1.796543 1.7886803
0.325 1.795781 1.7879786
0.33 1.7953012 1.7873847
0.335 1.7947538 1.7868803
0.34 1.7944141 1.7864506
0.345 1.7940167 1.786083
0.35 1.8356537 1.8098068
0.355 1.9473309 1.9554782
0.36 2.0665854 2.071714
0.365 2.1546725 2.152992
0.37 2.2172114 2.2085767
0.375 2.2564909 2.2449744
0.38 2.2781152 2.2677646
0.385 2.2905699 2.2815835
0.39 2.2951854 2.2897823
0.395 2.2984913 2.294565
0.4 2.2990873 2.2973104
0.405 2.2996659 2.298854
0.41 2.3000454 2.2996957
0.415 2.2996898 2.3001301
0.42 2.300244 2.3003309
0.425 2.299768 2.3003995
0.43 2.3001323 2.3003945
0.435 2.2999495 2.300351
0.44 2.2999791 2.3002877
0.445 2.3000495 2.300216
0.45 2.2999714 2.3001423
0.455 2.2999796 2.30007
0.46 2.3001078 2.3000011
0.465 2.2998238 2.2999363
0.47 2.3002489 2.2998757
0.475 2.2997366 2.2998197
0.48 2.3002672 2.299768
0.485 2.2997906 2.2997203
0.49 2.3001509 2.2996762
0.495 2.299931 2.2996356
0.5 2.2999956 2.2995987
