0.0 2.3 2.328336
0.005 2.1850179 2.1023834
0.01 1.9779385 1.9671044
0.015 1.8774994 1.8775351
0.02 1.8191773 1.8235397
0.025 1.7895557 1.8020937
0.03 1.7965967 1.8103812
0.035 1.8207349 1.843185
0.04 1.8741894 1.8930674
0.045 1.9397694 1.9532542
0.05 2.0169256 2.0201364
0.055 2.0966476 2.0922644
0.06 2.1652355 2.1656947
0.065 2.2224873 2.2249753
0.07 2.254949 2.2553947
0.075 2.2678588 2.2613316
0.08 2.258408 2.2496753
0.085 2.2299993 2.2212017
0.09 2.1882899 2.176515
0.095 2.1318828 2.1186023
0.1 2.0685424 2.0512621
0.105 1.9966106 1.9779158
0.11 1.9215426 1.90148
0.115 1.8455519 1.8246527
0.12 1.77072 1.75016
0.125 1.7024646 1.6808586
0.13 1.6417431 1.6197925
0.135 1.593599 1.5703027
0.14 1.5606584 1.5361798
0.145 1.5447184 1.5216494
0.15 1.5506972 1.5307975
0.155 1.5766408 1.5659909
0.16 1.6275506 1.6256738
0.165 1.6980008 1.7038529
0.17 1.7889042 1.793268
0.175 1.8902865 1.8893604
0.18 1.9960842 1.990097
0.185 2.0927455 2.0908203
0.19 2.1720931 2.17448
0.195 2.2249843 2.2244067
0.2 2.2505916 2.2429981
0.205 2.2490807 2.2388756
0.21 2.2260567 2.2145536
0.215 2.1851417 2.1721306
0.22 2.1311802 2.1155596
0.225 2.0672758 2.0491037
0.23 1.9960884 1.9763556
0.235 1.9213879 1.9002764
0.24 1.8446557 1.823571
0.245 1.7711345 1.7489748
0.25 1.7014839 1.6793783
0.255 1.6421351 1.6178751
0.26 1.5929124 1.5678582
0.265 1.5607303 1.5331504
0.27 1.5443923 1.5179777
0.275 1.5505279 1.5263824
0.28 1.576461 1.560652
0.285 1.6274107 1.6191795
0.29 1.6977407 1.6960762
0.295 1.7890113 1.7843804
0.3 1.8898964 1.8799093
0.305 1.9964685 1.9809425
0.31 2.0923442 2.0829868
0.315 2.172601 2.1689932
0.32 2.2247221 2.2217264
0.325 2.2510169 2.2417443
0.33 2.2489967 2.238027
0.335 2.2262969 2.2136698
0.34 2.1851612 2.1712072
0.345 2.1312611 2.1147392
0.35 2.0672883 2.0484946
0.355 1.9960628 1.9759784
0.36 1.9213207 1.9000678
0.365 1.8445088 1.8234065
0.37 1.7709752 1.7487025
0.375 1.7011259 1.6788528
0.38 1.6418968 1.6169839
0.385 1.5922347 1.5665257
0.39 1.5604193 1.5313258
0.395 1.543348 1.5156033
0.4 1.5501791 1.5233519
0.405 1.5751423 1.5567701
0.41 1.6271713 1.6141968
0.415 1.6963901 1.6898417
0.42 1.7891801 1.7770262
0.425 1.8888211 1.8719113
0.43 1.9973675 1.9730585
0.435 2.0917892 2.0761242
0.44 2.1742546 2.164046
0.445 2.2246988 2.2191904
0.45 2.2529722 2.2404642
0.455 2.2492536 2.2371078
0.46 2.2279442 2.2127273
0.465 2.1854014 2.170251
0.47 2.1322094 2.1139116
0.475 2.0673057 2.047907
0.48 1.9961066 1.9756608
0.485 1.9209446 1.8999729
0.49 1.8434441 1.8234293
0.495 1.7699913 1.7487092
0.5 1.6986389 1.6787112
