0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.2067054 2.204895
0.045 2.1987091 2.1951683
0.05 2.1575628 2.1379552
0.055 2.0668143 2.0387237
0.06 1.979625 1.9702046
0.065 1.9325991 1.9249079
0.07 1.9003357 1.8956814
0.075 1.8827274 1.8782368
0.08 1.8733786 1.8698134
0.085 1.8712429 1.8684721
0.09 1.875626 1.8727491
0.095 1.8834424 1.8814793
0.1 1.9279264 1.9027863
0.105 2.0261158 2.036212
0.11 2.1273783 2.1336899
0.115 2.1981914 2.1964984
0.12 2.2447495 2.236345
0.125 2.272579 2.2607305
0.13 2.2865176 2.275154
0.135 2.2945559 2.2834926
0.14 2.2972258 2.2882326
0.145 2.2990609 2.290882
0.15 2.2996606 2.292329
0.155 2.2995912 2.2930894
0.16 2.3002495 2.2934606
0.165 2.2996475 2.2936134
0.17 2.3002551 2.2936456
0.175 2.2998441 2.2936132
0.18 2.3000337 2.293548
0.185 2.3000714 2.293468
0.19 2.2998638 2.2933826
0.195 2.3001511 2.2932978
0.2 2.2998803 2.2932167
0.205 2.3000589 2.29314
0.21 2.3000137 2.2930682
0.215 2.2999247 2.2930024
0.22 2.3001093 2.2929413
0.225 2.299889 2.2928853
0.23 2.3000794 2.292834
0.235 2.2999738 2.292787
0.24 2.2999643 2.2927442
0.245 2.3000899 2.2927048
0.25 2.299874 2.2926688
0.255 2.3001377 2.2926357
0.26 2.2998775 2.2926056
0.265 2.3000922 2.292578
0.27 2.2999517 2.2925527
0.275 2.3000087 2.2925298
0.28 2.3000235 2.2925084
0.285 2.2999595 2.292489
0.29 2.300042 2.2924714
0.295 2.2999682 2.292455
0.3 2.3000146 2.2924402
0.305 2.300002 2.2924266
0.31 2.2999865 2.292414
0.315 2.3000152 2.2924025
0.32 2.2999919 2.292392
0.325 2.299993 2.2923827
0.33 2.3000252 2.2923734
0.335 2.2999578 2.2923653
0.34 2.300054 2.292358
0.345 2.2999426 2.292351
0.35 2.300053 2.2923446
0.355 2.2999595 2.2923388
0.36 2.3000242 2.2923334
0.365 2.2999934 2.2923286
0.37 2.299991 2.2923238
0.375 2.3000195 2.2923195
0.38 2.2999745 2.292316
0.385 2.3000256 2.2923121
0.39 2.2999774 2.2923086
0.395 2.3000176 2.2923057
0.4 2.2999872 2.2923028
0.405 2.3000098 2.2923002
0.41 2.2999915 2.2922978
0.415 2.3000097 2.2922955
0.42 2.2999887 2.2922933
0.425 2.3000132 2.2922912
0.43 2.2999869 2.2922895
0.435 2.3000109 2.2922876
0.44 2.2999941 2.292286
0.445 2.2999987 2.2922843
0.45 2.3000099 2.2922826
0.455 2.2999812 2.2922814
0.46 2.3000266 2.2922802
0.465 2.2999675 2.292279
0.47 2.3000359 2.2922776
0.475 2.2999634 2.2922766
0.48 2.3000354 2.2922754
0.485 2.2999681 2.2922747
0.49 2.300028 2.2922733
0.495 2.2999768 2.2922723
0.5 2.3000189 2.2922716
