0.0 2.3 2.248464
0.005 2.1841076 2.0680313
0.01 1.9718514 1.88558
0.015 1.8567059 1.7431574
0.02 1.7697483 1.6413659
0.025 1.6949891 1.5594141
0.03 1.6388326 1.4898598
0.035 1.5810126 1.42922
0.04 1.5359015 1.3755728
0.045 1.4889567 1.3276153
0.05 1.4469722 1.2843696
0.055 1.4071711 1.2450751
0.06 1.3660958 1.2091362
0.065 1.3294727 1.1760885
0.07 1.2892186 1.1455688
0.075 1.2524904 1.1172936
0.08 1.212787 1.0910394
0.085 1.1741873 1.0666277
0.09 1.1339256 1.0439143
0.095 1.0928001 1.0227792
0.1 1.0505254 1.0031215
0.105 1.0064913 0.98485255
0.11 0.9610537 0.9678944
0.115 0.91359677 0.9521755
0.12 0.92604539 0.9414067
0.125 1.0128763 1.0187738
0.13 1.11697 1.1125027
0.135 1.2326698 1.1459498
0.14 1.3622527 1.1769272
0.145 1.5055537 1.2285283
0.15 1.6519151 1.306346
0.155 1.8019426 1.4063777
0.16 1.8716854 1.9808202
0.165 1.8126302 2.072356
0.17 1.7229999 2.0084581
0.175 1.6623367 1.9375727
0.18 1.6053549 1.8627849
0.185 1.5542012 1.7912241
0.19 1.5091013 1.7248784
0.195 1.4643899 1.6637288
0.2 1.4241625 1.6068496
0.205 1.3836 1.5531886
0.21 1.3449701 1.5018504
0.215 1.3065918 1.4521483
0.22 1.2680172 1.4035785
0.225 1.2299852 1.3557833
0.23 1.1905855 1.3085204
0.235 1.1513914 1.2616408
0.24 1.1103431 1.2150757
0.245 1.0689008 1.1688249
0.25 1.0253065 1.1229494
0.255 0.98084094 1.0775611
0.26 0.93388292 1.0328164
0.265 0.88582357 0.98890406
0.27 0.83497377 0.9460348
0.275 0.78300845 0.9044305
0.28 0.72821723 0.86431134
0.285 0.72912231 0.8738214
0.29 0.78615173 0.9515408
0.295 0.85824962 1.0589173
0.3 0.93629671 1.1442015
0.305 1.0283563 1.238587
0.31 1.1335465 1.3425099
0.315 1.2513124 1.4541734
0.32 1.3841543 1.5716423
0.325 1.4565508 1.9931694
0.33 1.4264206 1.9906749
0.335 1.3804328 1.908544
0.34 1.3445586 1.8408977
0.345 1.3053152 1.7786741
0.35 1.2666248 1.7202531
0.355 1.2290568 1.6640131
0.36 1.189107 1.6093016
0.365 1.1500003 1.5559303
0.37 1.1090557 1.5038551
0.375 1.0668297 1.4530097
0.38 1.0240999 1.4032671
0.385 0.97814505 1.3544635
0.39 0.93252765 1.30643
0.395 0.88254034 1.2590231
0.4 0.83324082 1.2121425
0.405 0.77906841 1.1657426
0.41 0.72574674 1.119836
0.415 0.6649141 1.0744914
0.42 0.60913539 1.0298291
0.425 0.54250265 0.9860114
0.43 0.49215047 0.94323087
0.435 0.41869406 0.90169764
0.44 0.4157244 0.91914105
0.445 0.42590842 1.0080724
0.45 0.45488665 1.1258533
0.455 0.47541865 1.2217754
0.46 0.50778711 1.3259414
0.465 0.53578927 1.4373761
0.47 0.57372025 1.5537378
0.475 0.61122076 1.6731461
0.48 0.65728068 1.7927791
0.485 0.7071978 1.908671
0.49 0.76520879 2.0160508
0.495 0.83154024 2.109734
0.5 0.90685312 2.1850295
