0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.2078753 2.2011552
0.045 2.2032523 2.2027812
0.05 2.1951057 2.1992552
0.055 2.1851791 2.1925452
0.06 2.1727123 2.1840258
0.065 2.1605314 2.1744633
0.07 2.1467072 2.1642728
0.075 2.1331023 2.1536527
0.08 2.118866 2.1426692
0.085 2.1041207 2.1313124
0.09 2.0894787 2.1195288
0.095 2.073947 2.1072412
0.1 2.0585632 2.094362
0.105 2.0425124 2.0807993
0.11 2.0261523 2.06646
0.115 2.009561 2.051251
0.12 1.9922417 2.0350819
0.125 1.9748373 2.0178638
0.13 1.9566839 1.9995123
0.135 1.9381614 1.9799467
0.14 1.9191843 1.9590933
0.145 1.8993797 1.9368848
0.15 1.8793816 1.9132625
0.155 1.8582599 1.8881763
0.16 1.8369146 1.8615841
0.165 1.8144292 1.83345
0.17 1.7914164 1.8037432
0.175 1.767385 1.7724342
0.18 1.7424456 1.7394918
0.185 1.7165302 1.7048782
0.19 1.6894086 1.6685466
0.195 1.6611725 1.6304363
0.2 1.6315166 1.5904692
0.205 1.6004715 1.5485504
0.21 1.5677694 1.5045668
0.215 1.5333583 1.4583926
0.22 1.4969309 1.4099004
0.225 1.4584612 1.358976
0.23 1.4174775 1.3055463
0.235 1.3740595 1.2496146
0.24 1.3275397 1.1913056
0.245 1.2780793 1.1309189
0.25 1.2249039 1.0689769
0.255 1.1681805 1.0062541
0.26 1.1071829 0.9437742
0.265 1.0420673 0.88275516
0.27 0.97233261 0.8245041
0.275 0.89824126 0.7702749
0.28 0.81972158 0.7211232
0.285 0.73736201 0.6777911
0.29 0.65152016 0.6406493
0.295 0.56440431 0.6097
0.3 0.54183392 0.5548456
0.305 0.57409899 0.52800965
0.31 0.61437585 0.48868597
0.315 0.66034047 0.43747702
0.32 0.71023594 0.46425194
0.325 0.77130874 0.5550485
0.33 0.83594969 0.6626251
0.335 0.91551343 0.77022076
0.34 1.0013367 0.88062406
0.345 1.1047001 0.99858284
0.35 1.2173391 1.1255605
0.355 1.3475927 1.2586926
0.36 1.4859968 1.3917581
0.365 1.634698 1.5182773
0.37 1.7811295 1.6334051
0.375 1.9194424 1.7334024
0.38 2.0400087 1.8202053
0.385 2.1362221 1.9037853
0.39 2.2041779 1.9932075
0.395 2.2489223 2.088755
0.4 2.2741488 2.1814704
0.405 2.2882467 2.2584205
0.41 2.2945709 2.3108215
0.415 2.2978432 2.338613
0.42 2.2990845 2.348095
0.425 2.2996051 2.3468509
0.43 2.2999592 2.3406644
0.435 2.2998551 2.3329782
0.44 2.3001184 2.325502
0.445 2.2998889 2.3189292
0.45 2.3001413 2.3134384
0.455 2.2998937 2.3089805
0.46 2.3001535 2.30542
0.465 2.2998795 2.3026037
0.47 2.3001743 2.3003902
0.475 2.2998604 2.298656
0.48 2.3001818 2.2973008
0.485 2.2998645 2.2962441
0.49 2.3001509 2.2954211
0.495 2.2999068 2.2947812
0.5 2.3000817 2.2942839
