0.0 2.3 2.248464
0.005 2.2069077 2.094752
0.01 2.0730599 1.9772257
0.015 2.0693771 1.9592793
0.02 2.1025818 2.0075219
0.025 2.1433639 2.0699553
0.03 2.1903483 2.1323042
0.035 2.2226199 2.1904306
0.04 2.2521881 2.2378669
0.045 2.2697552 2.2707
0.05 2.2810248 2.290246
0.055 2.2905248 2.3002996
0.06 2.2921866 2.304512
0.065 2.2977281 2.3055038
0.07 2.2969801 2.3049002
0.075 2.2991795 2.3036208
0.08 2.299416 2.302145
0.085 2.2990187 2.300703
0.09 2.3004213 2.2993917
0.095 2.2991865 2.2982426
0.1 2.3003205 2.2972555
0.105 2.2998397 2.2964182
0.11 2.2997492 2.2957153
0.115 2.3003865 2.2951293
0.12 2.2995002 2.2946444
0.125 2.3003768 2.2942452
0.13 2.299828 2.2939186
0.135 2.2998753 2.2936535
0.14 2.3003916 2.2934394
0.145 2.2993896 2.2932673
0.15 2.3007261 2.29313
0.155 2.2993313 2.2930212
0.16 2.300609 2.2929354
0.165 2.299647 2.2928681
0.17 2.3002045 2.2928157
0.175 2.3000113 2.2927752
0.18 2.2998794 2.2927437
0.185 2.3001674 2.2927203
0.19 2.2998262 2.2927027
0.195 2.3000953 2.2926898
0.2 2.2999385 2.2926803
0.205 2.2999777 2.2926736
0.21 2.3000011 2.2926693
0.215 2.2999981 2.2926664
0.22 2.2999091 2.292665
0.225 2.3001661 2.2926645
0.23 2.2997378 2.2926645
0.235 2.3003406 2.292665
0.24 2.2996421 2.2926655
0.245 2.300379 2.2926664
0.25 2.2996997 2.2926679
0.255 2.3002562 2.2926693
0.26 2.2998586 2.2926702
0.265 2.3000709 2.2926717
0.27 2.3000089 2.2926726
0.275 2.2999429 2.292674
0.28 2.3000792 2.292675
0.285 2.2999113 2.292676
0.29 2.300078 2.292677
0.295 2.2999294 2.2926779
0.3 2.3000637 2.2926788
0.305 2.2999346 2.2926793
0.31 2.300078 2.2926798
0.315 2.2999087 2.2926807
0.32 2.3001093 2.2926812
0.325 2.2998835 2.2926817
0.33 2.3001143 2.2926822
0.335 2.2998989 2.2926826
0.34 2.3000662 2.2926826
0.345 2.2999624 2.2926836
0.35 2.2999821 2.2926836
0.355 2.3000439 2.292684
0.36 2.299907 2.292684
0.365 2.3001026 2.2926846
0.37 2.2998758 2.2926846
0.375 2.3001165 2.2926846
0.38 2.2998909 2.292685
0.385 2.3000921 2.292685
0.39 2.2999309 2.292685
0.395 2.30005 2.292685
0.4 2.2999751 2.2926855
0.405 2.3000054 2.2926855
0.41 2.3000177 2.2926855
0.415 2.2999594 2.292686
0.42 2.3000654 2.292686
0.425 2.299908 2.292686
0.43 2.3001218 2.292686
0.435 2.2998544 2.292686
0.44 2.3001787 2.292686
0.445 2.2998116 2.292686
0.45 2.300218 2.292686
0.455 2.2997941 2.292686
0.46 2.3002237 2.292686
0.465 2.2998078 2.292686
0.47 2.300192 2.292686
0.475 2.2998475 2.292686
0.48 2.300132 2.292686
0.485 2.2999022 2.2926865
0.49 2.3000591 2.292686
0.495 2.2999627 2.292686
0.5 2.2999866 2.292686
