0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.1990915 2.1860242
0.045 2.1691338 2.1588445
0.05 2.1319244 2.132081
0.055 2.0998828 2.1087103
0.06 2.0682246 2.085845
0.065 2.0385871 2.0624003
0.07 2.0076431 2.0375695
0.075 1.9767143 2.010719
0.08 1.9448345 1.9812883
0.085 1.9114183 1.9487638
0.09 1.8773607 1.9126757
0.095 1.8410594 1.8726126
0.1 1.8036283 1.8282441
0.105 1.7692132 1.7879488
0.11 1.7466908 1.7610704
0.115 1.7369022 1.7454458
0.12 1.7360862 1.740495
0.125 1.7442961 1.7456176
0.13 1.7595505 1.7599739
0.135 1.7814116 1.7825195
0.14 1.8089885 1.8120502
0.145 1.8408717 1.8472513
0.15 1.8768938 1.8867505
0.155 1.9150234 1.9291909
0.16 1.9552162 1.9732937
0.165 1.995605 2.0179048
0.17 2.0359077 2.0620117
0.175 2.075 2.1047392
0.18 2.1124658 2.145337
0.185 2.1479661 2.1832004
0.19 2.1812682 2.217966
0.195 2.2124626 2.2498202
0.2 2.2416575 2.276617
0.205 2.2666077 2.2722316
0.21 2.2834799 2.2843475
0.215 2.2923691 2.2902422
0.22 2.2966763 2.2942123
0.225 2.2986208 2.2965689
0.23 2.2993813 2.2977252
0.235 2.2998268 2.2980585
0.24 2.2998424 2.297883
0.245 2.3000254 2.2974262
0.25 2.2999359 2.2968388
0.255 2.3000277 2.296218
0.26 2.2999831 2.2956214
0.265 2.299998 2.2950807
0.27 2.3000119 2.294611
0.275 2.2999821 2.2942142
0.28 2.3000176 2.2938876
0.285 2.2999858 2.293623
0.29 2.3000091 2.2934122
0.295 2.299995 2.2932453
0.3 2.300003 2.2931147
0.305 2.2999961 2.293013
0.31 2.3000074 2.292935
0.315 2.299988 2.2928743
0.32 2.3000165 2.2928276
0.325 2.299981 2.2927923
0.33 2.3000189 2.2927651
0.335 2.2999847 2.2927446
0.34 2.300009 2.292729
0.345 2.2999991 2.292717
0.35 2.299992 2.292708
0.355 2.3000157 2.2927012
0.36 2.2999779 2.292696
0.365 2.3000255 2.2926917
0.37 2.2999733 2.2926893
0.375 2.3000256 2.292687
0.38 2.2999771 2.2926855
0.385 2.3000194 2.292684
0.39 2.2999843 2.2926836
0.395 2.3000122 2.2926831
0.4 2.2999909 2.2926826
0.405 2.3000061 2.2926826
0.41 2.2999968 2.2926826
0.415 2.2999995 2.2926826
0.42 2.3000044 2.2926826
0.425 2.2999904 2.2926826
0.43 2.3000148 2.2926831
0.435 2.2999793 2.2926831
0.44 2.3000259 2.2926836
0.445 2.2999695 2.2926836
0.45 2.300034 2.2926836
0.455 2.2999646 2.2926836
0.46 2.3000361 2.292684
0.465 2.2999658 2.292684
0.47 2.3000322 2.292684
0.475 2.299972 2.2926846
0.48 2.3000243 2.2926846
0.485 2.2999807 2.2926846
0.49 2.3000147 2.292685
0.495 2.2999902 2.292685
0.5 2.3000048 2.292685
