0.0 2.3 2.2936358
0.005 2.2259751 2.1299672
0.01 2.0924633 2.0022101
0.015 2.0192751 1.911202
0.02 1.9758536 1.8642036
0.025 1.9451176 1.8410062
0.03 1.9324787 1.8348289
0.035 1.9233357 1.8415513
0.04 1.9272943 1.8580414
0.045 1.9352158 1.8816434
0.05 1.9496911 1.9102305
0.055 1.9709565 1.9422826
0.06 1.9932476 1.9768717
0.065 2.0225145 2.013466
0.07 2.0504698 2.0515656
0.075 2.0820129 2.0903654
0.08 2.1124986 2.1286583
0.085 2.142043 2.1650162
0.09 2.1710757 2.198084
0.095 2.1963498 2.22683
0.1 2.2203852 2.250661
0.105 2.24049 2.2693882
0.11 2.2576769 2.2830725
0.115 2.272151 2.2918463
0.12 2.282448 2.295846
0.125 2.2907799 2.2952714
0.13 2.2950598 2.293467
0.135 2.2969016 2.2959957
0.14 2.2959625 2.2918186
0.145 2.2915406 2.2843394
0.15 2.2856582 2.2744899
0.155 2.2757713 2.2627783
0.16 2.2649005 2.249586
0.165 2.2505282 2.235309
0.17 2.2348176 2.220335
0.175 2.2167437 2.2049844
0.18 2.1968412 2.1894593
0.185 2.1755981 2.1738234
0.19 2.1525449 2.1580086
0.195 2.1286789 2.1418462
0.2 2.1036141 2.125114
0.205 2.0779922 2.1075878
0.21 2.0519786 2.0890846
0.215 2.0258631 2.0694866
0.22 1.9999599 2.048759
0.225 1.974846 2.0269618
0.23 1.9503109 2.0042703
0.235 1.9277242 1.9810024
0.24 1.9061184 1.9576446
0.245 1.8875335 1.934855
0.25 1.8706265 1.913437
0.255 1.8575004 1.8942841
0.26 1.8470375 1.8783079
0.265 1.8408176 1.8663663
0.27 1.8382705 1.8592011
0.275 1.8402425 1.8573921
0.28 1.8465874 1.8613205
0.285 1.857546 1.8711444
0.29 1.8730288 1.8867835
0.295 1.892866 1.907913
0.3 1.9167259 1.9339738
0.305 1.9440984 1.9641987
0.31 1.9743544 1.9976544
0.315 2.006639 2.0332913
0.32 2.0401873 2.0699894
0.325 2.073902 2.1065962
0.33 2.1071122 2.1419618
0.335 2.1387609 2.1749897
0.34 2.1684008 2.2047102
0.345 2.1953374 2.230366
0.35 2.2192996 2.2514772
0.355 2.2401106 2.2678442
0.36 2.257524 2.2794828
0.365 2.2718093 2.2865539
0.37 2.2826438 2.289372
0.375 2.2905427 2.2883987
0.38 2.2951312 2.2871866
0.385 2.2969702 2.2909465
0.39 2.2957309 2.28797
0.395 2.291889 2.2814627
0.4 2.2852519 2.2723475
0.405 2.276151 2.261178
0.41 2.2645811 2.248384
0.415 2.2507091 2.2344
0.42 2.234748 2.219644
0.425 2.2166837 2.2044566
0.43 2.1969778 2.189055
0.435 2.1754175 2.1735134
0.44 2.1527342 2.157772
0.445 2.1285184 2.141667
0.45 2.1037563 2.12498
0.455 2.0778902 2.107491
0.46 2.0520928 2.0890188
0.465 2.0257545 2.06945
0.47 2.0001239 2.0487497
0.475 1.9746579 2.02698
0.48 1.9505599 2.0043151
0.485 1.9274575 1.9810721
0.49 1.9064036 1.9577347
0.495 1.8872622 1.93496
0.5 1.8708577 1.91355
