0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.2112063 2.2089863
0.045 2.2161879 2.2211313
0.05 2.2190116 2.2271533
0.055 2.2173017 2.2263093
0.06 2.2115109 2.2220511
0.065 2.2050546 2.2159457
0.07 2.1966049 2.2089152
0.075 2.188303 2.2014675
0.08 2.1793086 2.193869
0.085 2.1700075 2.186242
0.09 2.1608623 2.1786265
0.095 2.1510586 2.1710167
0.1 2.1415792 2.1633806
0.105 2.1316216 2.1556745
0.11 2.1216331 2.1478512
0.115 2.1115982 2.1398625
0.12 2.1011536 2.1316628
0.125 2.0908715 2.1232095
0.13 2.080157 2.1144633
0.135 2.069412 2.1053877
0.14 2.0585413 2.0959487
0.145 2.0472561 2.0861154
0.15 2.0361652 2.0758576
0.155 2.024418 2.0651488
0.16 2.0129286 2.0539618
0.165 2.0008319 2.0422716
0.17 1.9887919 2.030055
0.175 1.9763701 2.0172892
0.18 1.9637324 2.003953
0.185 1.9508983 1.9900266
0.19 1.937688 1.9754909
0.195 1.9243107 1.9603283
0.2 1.9105382 1.9445227
0.205 1.8965193 1.9280583
0.21 1.8821269 1.910919
0.215 1.8674175 1.8930902
0.22 1.852292 1.874556
0.225 1.8368508 1.8552996
0.23 1.8208715 1.8353032
0.235 1.8046153 1.8145455
0.24 1.7876831 1.7930033
0.245 1.7704706 1.7706497
0.25 1.752496 1.747452
0.255 1.7341473 1.723374
0.26 1.715013 1.6983718
0.265 1.6953347 1.6723946
0.27 1.6748666 1.6453846
0.275 1.6536549 1.6172742
0.28 1.631614 1.5879872
0.285 1.6086339 1.5574381
0.29 1.5847219 1.5255324
0.295 1.5596778 1.4921664
0.3 1.5335361 1.4572313
0.305 1.507053 1.4224125
0.31 1.4818252 1.3892143
0.315 1.4577255 1.357073
0.32 1.4344872 1.3257505
0.325 1.4118468 1.2950579
0.33 1.3897429 1.2648319
0.335 1.3678907 1.2349339
0.34 1.3462885 1.2052532
0.345 1.3246985 1.1757058
0.35 1.3030886 1.1462307
0.355 1.2813071 1.116791
0.36 1.2592499 1.087369
0.365 1.2368524 1.057966
0.37 1.2139398 1.0286
0.375 1.1905065 0.9993042
0.38 1.1663334 0.9701245
0.385 1.1414352 0.94111925
0.39 1.1155806 0.91235656
0.395 1.0887697 0.8839123
0.4 1.0607889 0.8558687
0.405 1.0315973 0.8283126
0.41 1.0010262 0.8013313
0.415 0.9689774 0.7750132
0.42 0.93535342 0.7494428
0.425 0.89999498 0.72470033
0.43 0.86290278 0.7008588
0.435 0.82386979 0.67798233
0.44 0.78302111 0.6561244
0.445 0.74013612 0.6353284
0.45 0.69548491 0.6156251
0.455 0.64889083 0.59703267
0.46 0.60076136 0.579558
0.465 0.55106053 0.5631964
0.47 0.50052871 0.5479324
0.475 0.44851179 0.5337415
0.48 0.39675322 0.52059066
0.485 0.34383786 0.5084404
0.49 0.29207591 0.49724585
0.495 0.23914059 0.4869581
0.5 0.18740325 0.47752547
