0.0 2.3 2.266025
0.005 2.1997647 2.0898585
0.01 2.0169461 1.925516
0.015 1.9162284 1.7994627
0.02 1.8448624 1.7141129
0.025 1.7847102 1.6485457
0.03 1.7424453 1.595448
0.035 1.6993521 1.5512055
0.04 1.668223 1.5136626
0.045 1.6366002 1.4812545
0.05 1.6094957 1.4527763
0.055 1.5860144 1.427297
0.06 1.561315 1.4041079
0.065 1.5423304 1.382678
0.07 1.5205156 1.3626126
0.075 1.5030723 1.3436191
0.08 1.4843794 1.3254813
0.085 1.4672444 1.308038
0.09 1.4508994 1.2911681
0.095 1.4341864 1.2747803
0.1 1.4189194 1.2588042
0.105 1.4030282 1.2431862
0.11 1.387919 1.2278848
0.115 1.3728201 1.2128673
0.12 1.3576047 1.1981084
0.125 1.3428061 1.1835884
0.13 1.3275908 1.1692924
0.135 1.3125072 1.1552103
0.14 1.2973479 1.141333
0.145 1.2816075 1.1276555
0.15 1.266312 1.1141756
0.155 1.249784 1.1008918
0.16 1.2339734 1.0878044
0.165 1.2166141 1.074916
0.17 1.1998771 1.0622296
0.175 1.1815826 1.0497497
0.18 1.1635641 1.0374813
0.185 1.1441224 1.0254307
0.19 1.1245144 1.0136039
0.195 1.1036307 1.0020081
0.2 1.0821232 0.99065065
0.205 1.0594575 0.9795387
0.21 1.0357068 0.96868014
0.215 1.010889 0.9580823
0.22 0.98451978 0.94775295
0.225 0.95715185 0.9376987
0.23 0.9277815 0.927927
0.235 0.89745114 0.91844404
0.24 0.86472596 0.9092556
0.245 0.83104957 0.9003676
0.25 0.79469747 0.89178467
0.255 0.75739678 0.8835113
0.26 0.71730837 0.8755505
0.265 0.6763124 0.86790556
0.27 0.63265641 0.86057806
0.275 0.58819769 0.85356927
0.28 0.5405599 0.84687936
0.285 0.49373883 0.84050834
0.29 0.44322323 0.8344549
0.295 0.39510408 0.8287165
0.3 0.38580147 0.78347665
0.305 0.40322078 0.75410855
0.31 0.42244502 0.76625395
0.315 0.44715698 0.7804902
0.32 0.4701222 0.82751006
0.325 0.50012588 0.89480054
0.33 0.52874181 0.9763169
0.335 0.56546657 1.0730373
0.34 0.60203032 1.1853642
0.345 0.64765209 1.309449
0.35 0.69535557 1.4379147
0.355 0.75358824 1.562977
0.36 0.81607397 1.6784147
0.365 0.89161097 1.7813345
0.37 0.97454118 1.875559
0.375 1.0733296 1.968968
0.38 1.1821226 2.0649915
0.385 1.308539 2.1583261
0.39 1.4436469 2.2380123
0.395 1.5930033 2.2949758
0.4 1.7385258 2.3276515
0.405 1.8825559 2.3411412
0.41 2.0074089 2.342679
0.415 2.1129581 2.3382359
0.42 2.1873166 2.331581
0.425 2.2381636 2.324698
0.43 2.2677794 2.3184628
0.435 2.285133 2.3131647
0.44 2.2930642 2.308817
0.445 2.2972828 2.3053203
0.45 2.2987114 2.3025417
0.455 2.2996691 2.3003497
0.46 2.2997416 2.2986288
0.465 2.2999723 2.2972822
0.47 2.3000087 2.2962303
0.475 2.299848 2.2954106
0.48 2.3002115 2.294773
0.485 2.2996759 2.2942767
0.49 2.3003558 2.2938924
0.495 2.2996028 2.2935944
0.5 2.3003648 2.2933645
