0.0 2.3 2.2972884
0.005 2.2718396 2.1667113
0.01 2.2324402 2.1309822
0.015 2.2301188 2.1376534
0.02 2.2430167 2.173865
0.025 2.2569924 2.2164063
0.03 2.271757 2.253881
0.035 2.2804317 2.2804885
0.04 2.2883399 2.2962427
0.045 2.292586 2.304006
0.05 2.2951531 2.3068252
0.055 2.2977568 2.3069515
0.06 2.2977652 2.305798
0.065 2.2995163 2.3041606
0.07 2.2990643 2.3024464
0.075 2.2997744 2.3008451
0.08 2.2998544 2.299429
0.085 2.2996499 2.2982116
0.09 2.3001938 2.2971835
0.095 2.2997006 2.2963243
0.1 2.3001273 2.2956123
0.105 2.2999502 2.2950253
0.11 2.2998989 2.2945447
0.115 2.3001618 2.2941527
0.12 2.2997997 2.2938352
0.125 2.300156 2.293579
0.13 2.2999223 2.293374
0.135 2.2999663 2.2932105
0.14 2.3001354 2.2930803
0.145 2.2997833 2.2929783
0.15 2.3002538 2.2928982
0.155 2.2997582 2.2928362
0.16 2.3002008 2.292788
0.165 2.2998775 2.2927513
0.17 2.3000513 2.2927237
0.175 2.3000175 2.2927032
0.18 2.2999402 2.292688
0.185 2.300074 2.292677
0.19 2.2999325 2.2926693
0.195 2.3000404 2.292664
0.2 2.2999848 2.2926612
0.205 2.2999899 2.2926593
0.21 2.3000141 2.2926588
0.215 2.2999925 2.2926593
0.22 2.2999806 2.2926598
0.225 2.3000512 2.2926607
0.23 2.2999145 2.2926621
0.235 2.3001125 2.2926636
0.24 2.2998761 2.2926655
0.245 2.3001239 2.292667
0.25 2.2998965 2.2926683
0.255 2.3000786 2.2926698
0.26 2.2999561 2.2926717
0.265 2.300014 2.2926726
0.27 2.3000113 2.2926736
0.275 2.2999723 2.292675
0.28 2.3000338 2.292676
0.285 2.299966 2.292677
0.29 2.3000286 2.2926779
0.295 2.2999767 2.2926788
0.3 2.3000195 2.2926798
0.305 2.2999807 2.2926803
0.31 2.3000231 2.2926812
0.315 2.2999715 2.2926817
0.32 2.3000348 2.2926822
0.325 2.2999618 2.2926822
0.33 2.3000379 2.2926831
0.335 2.2999674 2.2926831
0.34 2.300022 2.2926836
0.345 2.2999908 2.292684
0.35 2.2999928 2.292684
0.355 2.3000202 2.292684
0.36 2.2999665 2.2926846
0.365 2.3000401 2.2926846
0.37 2.2999556 2.2926846
0.375 2.300043 2.292685
0.38 2.299961 2.292685
0.385 2.3000328 2.292685
0.39 2.2999749 2.2926855
0.395 2.3000179 2.2926855
0.4 2.2999897 2.2926855
0.405 2.3000035 2.2926855
0.41 2.3000034 2.292686
0.415 2.2999892 2.292686
0.42 2.3000184 2.2926855
0.425 2.2999726 2.2926855
0.43 2.3000365 2.292686
0.435 2.2999542 2.292686
0.44 2.300055 2.292686
0.445 2.2999387 2.292686
0.45 2.3000676 2.292686
0.455 2.2999319 2.2926865
0.46 2.3000693 2.292686
0.465 2.2999364 2.292686
0.47 2.3000593 2.292686
0.475 2.2999504 2.2926865
0.48 2.300041 2.292686
0.485 2.2999697 2.292686
0.49 2.3000192 2.292686
0.495 2.2999904 2.292686
0.5 2.2999977 2.292686
