0.0 2.3 2.3057618
0.005 2.2582787 2.181262
0.01 2.1833485 2.1092348
0.015 2.1403827 2.0605392
0.02 2.1164719 2.045103
0.025 2.0995699 2.0426364
0.03 2.0915741 2.0461524
0.035 2.0834016 2.0520306
0.04 2.0802065 2.0587049
0.045 2.0768965 2.0655475
0.05 2.0745542 2.0722642
0.055 2.0741644 2.0786333
0.06 2.0720196 2.0844626
0.065 2.0726502 2.0896199
0.07 2.0712684 2.0940452
0.075 2.0715208 2.0977426
0.08 2.0712427 2.1007628
0.085 2.0708057 2.10318
0.09 2.0712356 2.1050787
0.095 2.0706174 2.1065426
0.1 2.09323 2.1636739
0.105 2.1536685 2.2115827
0.11 2.2161472 2.261557
0.115 2.2554688 2.2823915
0.12 2.2567044 2.2471929
0.125 2.2103434 2.2115746
0.13 2.1560298 2.1656647
0.135 2.1257867 2.142356
0.14 2.1062051 2.1287503
0.145 2.0945403 2.1204553
0.15 2.0869048 2.1150832
0.155 2.081119 2.111478
0.16 2.0785146 2.1090107
0.165 2.0752537 2.1073136
0.17 2.0744708 2.1061587
0.175 2.0728624 2.1053958
0.18 2.0723386 2.10492
0.185 2.0719299 2.1046576
0.19 2.07128 2.1045537
0.195 2.0714567 2.1045663
0.2 2.0709106 2.1046631
0.205 2.0710828 2.1048195
0.21 2.070882 2.1050158
0.215 2.0708119 2.1052372
0.22 2.093117 2.1610293
0.225 2.1536315 2.2060585
0.23 2.2162451 2.2541747
0.235 2.255331 2.274428
0.24 2.2567997 2.2397585
0.245 2.2103275 2.205706
0.25 2.155943 2.1610465
0.255 2.1259801 2.138716
0.26 2.1059374 2.1258185
0.265 2.0948554 2.118042
0.27 2.0866219 2.1130595
0.275 2.0813542 2.1097555
0.28 2.0783616 2.1075277
0.285 2.0753067 2.1060257
0.29 2.0744796 2.1050339
0.295 2.0727907 2.1044083
0.3 2.072426 2.1040516
0.305 2.0718459 2.1038933
0.31 2.0713435 2.1038804
0.315 2.0714224 2.1039739
0.32 2.0709253 2.1041422
0.325 2.0710791 2.1043625
0.33 2.0708961 2.1046157
0.335 2.0707794 2.1048875
0.34 2.0931839 2.160705
0.345 2.1535282 2.2057524
0.35 2.216377 2.2538977
0.355 2.2551914 2.2741852
0.36 2.27823 2.2859201
0.365 2.2688627 2.2469487
0.37 2.2160095 2.2102518
0.375 2.1598127 2.1630797
0.38 2.1270619 2.1395273
0.385 2.1077386 2.126102
0.39 2.0951208 2.1180897
0.395 2.0872978 2.1129827
0.4 2.0817526 2.1095934
0.405 2.0783106 2.1072936
0.41 2.075839 2.1057277
0.415 2.0741993 2.104679
0.42 2.0731524 2.104006
0.425 2.0723089 2.103612
0.43 2.0718968 2.1034274
0.435 2.0714525 2.1033993
0.44 2.0712983 2.1034875
0.445 2.0710618 2.10366
0.45 2.0710244 2.1038914
0.455 2.0708667 2.1041622
0.46 2.0931351 2.1600766
0.465 2.1536493 2.2053804
0.47 2.2163273 2.2538657
0.475 2.2552178 2.2743573
0.48 2.2782851 2.2861552
0.485 2.2898449 2.2929711
0.49 2.2954461 2.2966318
0.495 2.2982783 2.2982793
0.5 2.2990235 2.2987142
