0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.1950466 2.1804981
0.045 2.1534184 2.1403875
0.05 2.1319228 2.1769457
0.055 2.1741889 2.2237153
0.06 2.2282469 2.2750258
0.065 2.2628182 2.2942114
0.07 2.2819043 2.3025331
0.075 2.2889354 2.288538
0.08 2.2827838 2.285069
0.085 2.2661078 2.2605171
0.09 2.243855 2.234846
0.095 2.2187026 2.2097712
0.1 2.191863 2.1862106
0.105 2.1638623 2.1640217
0.11 2.1345949 2.1426182
0.115 2.1043503 2.1212287
0.12 2.1025339 2.1676807
0.125 2.1550502 2.2139325
0.13 2.2171042 2.2633958
0.135 2.2556451 2.2818608
0.14 2.2785215 2.291203
0.145 2.2871034 2.2776775
0.15 2.2818553 2.2761803
0.155 2.2659125 2.2531767
0.16 2.2434884 2.2289617
0.165 2.2187524 2.2051837
0.17 2.1917822 2.1827636
0.175 2.1637694 2.1615674
0.18 2.1347299 2.1410213
0.185 2.1041557 2.1203666
0.19 2.1027059 2.1671395
0.195 2.1549302 2.2133837
0.2 2.2171266 2.2628126
0.205 2.2557161 2.2812314
0.21 2.2783655 2.2906013
0.215 2.2873035 2.27704
0.22 2.2816337 2.275632
0.225 2.2661094 2.2526965
0.23 2.2433418 2.2285633
0.235 2.2188425 2.2048693
0.24 2.1917573 2.1825314
0.245 2.1637479 2.1614127
0.25 2.1347797 2.1409373
0.255 2.1040949 2.120348
0.26 2.1027627 2.167151
0.265 2.1548847 2.2133932
0.27 2.2171542 2.2628102
0.275 2.2557065 2.2812133
0.28 2.2783739 2.290575
0.285 2.2872938 2.2770023
0.29 2.2816588 2.2755957
0.295 2.2660659 2.2526631
0.3 2.2434016 2.2285347
0.305 2.2187666 2.2048469
0.31 2.1918324 2.1825159
0.315 2.1636773 2.1614044
0.32 2.1348312 2.140936
0.325 2.1040691 2.120353
0.33 2.102763 2.1671586
0.335 2.154911 2.2133994
0.34 2.2171146 2.262813
0.345 2.2557532 2.2812138
0.35 2.2783241 2.290574
0.355 2.2873339 2.2770004
0.36 2.281625 2.2755928
0.365 2.2660917 2.2526598
0.37 2.2433839 2.228532
0.375 2.2187831 2.2048452
0.38 2.1918197 2.1825151
0.385 2.1636898 2.161404
0.39 2.1348212 2.1409364
0.395 2.1040727 2.1203542
0.4 2.1027661 2.1671598
0.405 2.1548941 2.2134004
0.41 2.2171433 2.262814
0.415 2.2557131 2.2812138
0.42 2.278376 2.290574
0.425 2.2872779 2.277
0.43 2.2816871 2.2755928
0.435 2.2660304 2.2526593
0.44 2.2434412 2.2285318
0.445 2.2187304 2.204845
0.45 2.1918623 2.1825147
0.455 2.1636571 2.1614037
0.46 2.1348428 2.1409364
0.465 2.1040652 2.1203547
0.47 2.1027631 2.1671603
0.475 2.1549103 2.2134004
0.48 2.2171199 2.262814
0.485 2.2557429 2.2812142
0.49 2.2783393 2.290574
0.495 2.2901866 2.2952876
0.5 2.2952711 2.2974048
