0.0 2.3 2.1942139
0.005 2.1359849 2.0111253
0.01 1.8370213 1.7909985
0.015 1.6982243 1.6234126
0.02 1.5750952 1.5043106
0.025 1.4807336 1.4120562
0.03 1.4042358 1.3376484
0.035 1.3358745 1.2765259
0.04 1.2789063 1.2259814
0.045 1.2280909 1.184145
0.05 1.1821478 1.149612
0.055 1.1435612 1.1212838
0.06 1.1061866 1.0982927
0.065 1.0759351 1.0799541
0.07 1.0464062 1.065737
0.075 1.022281 1.0552366
0.08 0.99986352 1.0481576
0.085 0.98067501 1.0442973
0.09 0.96502364 1.0435339
0.095 0.95062477 1.0458167
0.1 0.94098166 1.0511568
0.105 0.93165297 1.0596219
0.11 0.92772667 1.071328
0.115 0.92379454 1.0864334
0.12 0.92568345 1.1051289
0.125 0.92760842 1.1276281
0.13 0.9357252 1.1541498
0.135 0.9441891 1.1848986
0.14 0.95924222 1.2200334
0.145 0.9751991 1.2596284
0.15 0.99821546 1.3036267
0.155 1.0229067 1.3517839
0.16 1.0552357 1.4036173
0.165 1.0901423 1.4583703
0.17 1.1333415 1.5150073
0.175 1.1799686 1.5722636
0.18 1.2354023 1.628754
0.185 1.2946845 1.6831347
0.19 1.3625943 1.7342943
0.195 1.4336806 1.7815326
0.2 1.511626 1.824674
0.205 1.5902153 1.8640559
0.21 1.6716041 1.9003589
0.215 1.7492295 1.9343174
0.22 1.8240286 1.9664364
0.225 1.8905507 1.9968573
0.23 1.9496742 2.025416
0.235 1.9985893 2.0518136
0.24 2.0389307 2.0757804
0.245 2.0705046 2.0971704
0.25 2.0953104 2.1159825
0.255 2.1143543 2.132337
0.26 2.1292506 2.1464367
0.265 2.1409675 2.1585271
0.27 2.150518 2.168869
0.275 2.158446 2.1777148
0.28 2.1653103 2.185298
0.285 2.1713575 2.1918259
0.29 2.1768298 2.1974776
0.295 2.1819022 2.2024055
0.3 2.1865679 2.2067366
0.305 2.1910591 2.2105768
0.31 2.1951925 2.2140112
0.315 2.1992632 2.2171106
0.32 2.203004 2.2199316
0.325 2.2067276 2.2225204
0.33 2.2101446 2.2249136
0.335 2.2135751 2.2271419
0.34 2.2166943 2.2292295
0.345 2.2198849 2.231196
0.35 2.2227132 2.2330575
0.355 2.2257095 2.2348275
0.36 2.2282565 2.2365165
0.365 2.231086 2.2381334
0.37 2.2333744 2.239686
0.375 2.2360461 2.2411797
0.38 2.2381091 2.242621
0.385 2.2406212 2.2440128
0.39 2.2424941 2.24536
0.395 2.2448426 2.246665
0.4 2.2465576 2.2479305
0.405 2.2487398 2.2491593
0.41 2.2503265 2.2503533
0.415 2.2523378 2.2515144
0.42 2.2538269 2.2526436
0.425 2.2556595 2.2537432
0.43 2.2570833 2.2548137
0.435 2.2587274 2.255856
0.44 2.2601154 2.2568722
0.445 2.2615652 2.2578626
0.45 2.2629381 2.2588277
0.455 2.2641972 2.259769
0.46 2.2655627 2.2606864
0.465 2.2666453 2.261582
0.47 2.2679989 2.262455
0.475 2.2689275 2.2633066
0.48 2.2702562 2.2641373
0.485 2.2710579 2.264948
0.49 2.2723441 2.2657385
0.495 2.2730475 2.2665105
0.5 2.2742723 2.267263
