0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.2087279 2.2029939
0.045 2.2065634 2.2073836
0.05 2.2012276 2.2062523
0.055 2.1934135 2.2010646
0.06 2.1826872 2.193688
0.065 2.1720185 2.1850853
0.07 2.1596269 2.1757998
0.075 2.1474417 2.1661096
0.08 2.1346156 2.156134
0.085 2.1213387 2.1458993
0.09 2.1081866 2.1353784
0.095 2.0942141 2.124516
0.1 2.0804454 2.1132421
0.105 2.0660719 2.1014805
0.11 2.0514744 2.0891545
0.115 2.0367106 2.0761876
0.12 2.0213188 2.0625048
0.125 2.0059266 2.0480344
0.13 1.9898907 2.0327063
0.135 1.9735986 2.0164535
0.14 1.9569671 1.999212
0.145 1.9396471 1.9809223
0.15 1.9222719 1.96153
0.155 1.9039359 1.940985
0.16 1.8855482 1.919244
0.165 1.8662134 1.8962687
0.17 1.8465623 1.8720258
0.175 1.8261292 1.8464861
0.18 1.8050452 1.8196225
0.185 1.7832793 1.7914076
0.19 1.7606252 1.7618121
0.195 1.7372204 1.7308016
0.2 1.7127978 1.6983339
0.205 1.6887663 1.6667628
0.21 1.6671041 1.6383209
0.215 1.6480275 1.612272
0.22 1.6306971 1.5883294
0.225 1.6150823 1.5662616
0.23 1.6006402 1.5458397
0.235 1.5874991 1.5268469
0.24 1.5751172 1.5090821
0.245 1.5637835 1.4923652
0.25 1.5529505 1.4765365
0.255 1.5429564 1.4614564
0.26 1.5333326 1.4470047
0.265 1.5243488 1.433077
0.27 1.5156854 1.4195844
0.275 1.5074838 1.406451
0.28 1.4995849 1.3936116
0.285 1.4920062 1.3810107
0.29 1.4847145 1.3686006
0.295 1.4776411 1.35634
0.3 1.4708327 1.3441937
0.305 1.4641716 1.3321302
0.31 1.457749 1.320122
0.315 1.4514242 1.308145
0.32 1.4453086 1.296177
0.325 1.4392582 1.2841985
0.33 1.4333826 1.272191
0.335 1.4275565 1.2601382
0.34 1.4218629 1.2480239
0.345 1.4162185 1.2358339
0.35 1.4106573 1.2235546
0.355 1.4051554 1.2111726
0.36 1.3996862 1.1986762
0.365 1.3942877 1.1860533
0.37 1.3888778 1.1732931
0.375 1.3835433 1.1603849
0.38 1.3781658 1.1473185
0.385 1.372856 1.1340854
0.39 1.367487 1.1206768
0.395 1.3621636 1.1070843
0.4 1.3567798 1.0933012
0.405 1.3514062 1.0793208
0.41 1.3459832 1.0651382
0.415 1.3405247 1.0507487
0.42 1.3350356 1.036149
0.425 1.3294591 1.0213377
0.43 1.3238735 1.0063134
0.435 1.3181474 0.99107766
0.44 1.3124308 0.97563267
0.445 1.3065241 0.9599829
0.45 1.300637 0.9441345
0.455 1.2945185 0.9280958
0.46 1.2884165 0.9118771
0.465 1.2820529 0.8954911
0.47 1.275687 0.8789527
0.475 1.2690411 0.8622798
0.48 1.2623575 0.8454917
0.485 1.2553866 0.828611
0.49 1.2483266 0.8116622
0.495 1.24098 0.79467237
0.5 1.2334795 0.7776704
