0.0 2.3 2.2840576
0.005 2.2162678 2.114687
0.01 2.064214 1.972091
0.015 1.9792657 1.8656704
0.02 1.9229956 1.8001078
0.025 1.8770779 1.7544594
0.03 1.8473435 1.7215327
0.035 1.817364 1.6974312
0.04 1.7978813 1.6796044
0.045 1.7785664 1.6661294
0.05 1.7629013 1.6555711
0.055 1.7511231 1.6469014
0.06 1.7378975 1.6394219
0.065 1.7302254 1.6326826
0.07 1.7199852 1.6264095
0.075 1.7136716 1.6204498
0.08 1.7066702 1.6147293
0.085 1.700702 1.6092237
0.09 1.6961378 1.6039376
0.095 1.6908601 1.5988913
0.1 1.7353868 1.6750226
0.105 1.8584632 1.8272088
0.11 1.9930866 1.9832714
0.115 2.0988224 2.0914774
0.12 2.133201 2.1126616
0.125 2.0670137 2.0366786
0.13 1.9749213 1.9630786
0.135 1.9212392 1.9173175
0.14 1.8765967 1.8816625
0.145 1.8447524 1.8513825
0.15 1.8180854 1.824513
0.155 1.7955506 1.8003459
0.16 1.7789559 1.7785705
0.165 1.7618818 1.7590092
0.17 1.7506033 1.7415131
0.175 1.7380527 1.7259284
0.18 1.729131 1.7120929
0.185 1.7204529 1.6998397
0.19 1.7127658 1.6890029
0.195 1.7067917 1.6794232
0.2 1.7003921 1.6709521
0.205 1.6958195 1.6634532
0.21 1.690946 1.656804
0.215 1.6869927 1.6508952
0.22 1.7314535 1.7413179
0.225 1.8551729 1.8918108
0.23 1.9903286 2.033266
0.235 2.0964161 2.1274261
0.24 2.1316963 2.1271896
0.245 2.0658908 2.0543222
0.25 1.9740954 1.981758
0.255 1.9209775 1.9362584
0.26 1.8758332 1.9002103
0.265 1.8449131 1.8690232
0.27 1.8174206 1.840893
0.275 1.7957485 1.8152626
0.28 1.7785101 1.7919441
0.285 1.7618941 1.7708508
0.29 1.7504061 1.7518946
0.295 1.7379071 1.7349597
0.3 1.7290934 1.7199026
0.305 1.7202749 1.706562
0.31 1.7127644 1.6947705
0.315 1.7066569 1.6843604
0.32 1.7003821 1.6751732
0.325 1.6957133 1.6670603
0.33 1.6909671 1.6598877
0.335 1.6868528 1.6535342
0.34 1.7315734 1.7436678
0.345 1.8549045 1.8933529
0.35 1.9906116 2.0336452
0.355 2.0960636 2.1267781
0.36 2.1775235 2.1942048
0.365 2.1875376 2.1716843
0.37 2.1012758 2.0922709
0.375 1.9985799 2.011817
0.38 1.9358875 1.9616278
0.385 1.8894413 1.92219
0.39 1.8538261 1.888097
0.395 1.825611 1.8572164
0.4 1.8024179 1.82892
0.405 1.7834818 1.8030499
0.41 1.7671868 1.7795738
0.415 1.7537492 1.7584525
0.42 1.7417792 1.739599
0.425 1.7318522 1.7228811
0.43 1.7228368 1.7081323
0.435 1.7152563 1.695169
0.44 1.7083721 1.6838025
0.445 1.7024293 1.6738486
0.45 1.6971218 1.6651349
0.455 1.6923784 1.657502
0.46 1.7361849 1.7465577
0.465 1.8594322 1.8954171
0.47 1.9939962 2.0356154
0.475 2.0992072 2.1286488
0.48 2.1793786 2.1957679
0.485 2.2331179 2.2408125
0.49 2.2650924 2.2687044
0.495 2.2839045 2.2846723
0.5 2.2920734 2.2930946
