0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.1879085 2.1718805
0.045 2.1256804 2.109718
0.05 2.0893223 2.1415768
0.055 2.1396809 2.2047963
0.06 2.2062676 2.2665167
0.065 2.2498544 2.2904468
0.07 2.274899 2.3012156
0.075 2.2883512 2.3052902
0.08 2.294783 2.3059916
0.085 2.2978018 2.3050747
0.09 2.2990708 2.3035002
0.095 2.2996467 2.3017688
0.1 2.2998265 2.3001246
0.105 2.2962644 2.2778697
0.11 2.2822364 2.2707705
0.115 2.2578199 2.239806
0.12 2.2275534 2.2088618
0.125 2.1940056 2.1796837
0.13 2.1584443 2.1526957
0.135 2.1208591 2.1269832
0.14 2.08171 2.1011567
0.145 2.0403312 2.0737424
0.15 2.0365585 2.1201797
0.155 2.1033988 2.1863506
0.16 2.1832753 2.2485518
0.165 2.2347275 2.2732139
0.17 2.2669547 2.2861848
0.175 2.2841448 2.2929811
0.18 2.2925785 2.2962642
0.185 2.2972015 2.2975335
0.19 2.2983855 2.2977104
0.195 2.2996951 2.2973433
0.2 2.2996933 2.2967463
0.205 2.296164 2.2747593
0.21 2.2824027 2.2683463
0.215 2.2575947 2.23779
0.22 2.2277389 2.20724
0.225 2.1939102 2.1784441
0.23 2.1584118 2.151822
0.235 2.121022 2.1264553
0.24 2.0814437 2.1009517
0.245 2.0406535 2.0738444
0.25 2.0362117 2.1203518
0.255 2.1037418 2.1864648
0.26 2.1830008 2.2485852
0.265 2.234906 2.2731633
0.27 2.2668588 2.2860885
0.275 2.2841534 2.292869
0.28 2.2926261 2.2961545
0.285 2.2971399 2.2974348
0.29 2.2984442 2.297626
0.295 2.2996665 2.2972732
0.3 2.2996916 2.2966895
0.305 2.2961884 2.2746997
0.31 2.2823736 2.2682977
0.315 2.2576093 2.237749
0.32 2.2277589 2.2072082
0.325 2.1938486 2.1784227
0.33 2.15852 2.1518123
0.335 2.1208843 2.1264567
0.34 2.0816 2.100966
0.345 2.040503 2.0738726
0.35 1.9970331 2.0438075
0.355 1.9953067 2.090176
0.36 2.0713039 2.1659896
0.365 2.1609342 2.2356124
0.37 2.2204902 2.2650552
0.375 2.2584524 2.281272
0.38 2.2798987 2.2901583
0.385 2.2902756 2.2947264
0.39 2.2963232 2.2967563
0.395 2.2979124 2.297368
0.4 2.2995024 2.2972393
0.405 2.2959722 2.2754745
0.41 2.2820275 2.2689776
0.415 2.2580188 2.2383924
0.42 2.227231 2.2077112
0.425 2.1942928 2.1787
0.43 2.1582115 2.151804
0.435 2.1209912 2.1261292
0.44 2.0816762 2.1003103
0.445 2.0402851 2.072897
0.45 1.9973103 2.0425203
0.455 1.9950121 2.0889153
0.46 2.0715587 2.165031
0.465 2.1607983 2.2350006
0.47 2.2205011 2.2647452
0.475 2.2585293 2.281157
0.48 2.2797739 2.2901535
0.485 2.2904086 2.294777
0.49 2.2962375 2.2968297
0.495 2.2979314 2.2974472
0.5 2.2995632 2.2973142
