0.0 2.3 2.1803236
0.005 2.1281379 1.999693
0.01 1.8466082 1.7829385
0.015 1.7429794 1.6474475
0.02 1.7279625 1.6066134
0.025 1.7859577 1.6584505
0.03 1.9023728 1.7486788
0.035 2.0117422 1.8943166
0.04 2.0927187 2.0234401
0.045 2.0944245 2.0307994
0.05 2.0142532 1.9374563
0.055 1.8739163 1.7933259
0.06 1.6981422 1.6209999
0.065 1.5371999 1.4485599
0.07 1.4005648 1.3102778
0.075 1.3249452 1.2301897
0.08 1.3038586 1.2175527
0.085 1.3530621 1.2796248
0.09 1.4540209 1.3984078
0.095 1.5929598 1.5312048
0.1 1.7286358 1.6703273
0.105 1.8259528 1.784446
0.11 1.8439171 1.7893356
0.115 1.7813048 1.7102362
0.12 1.65503 1.581458
0.125 1.5044234 1.4265138
0.13 1.366172 1.2794684
0.135 1.2633596 1.17399
0.14 1.2177945 1.127532
0.145 1.2270882 1.1474663
0.15 1.3021269 1.2394117
0.155 1.4150938 1.3488034
0.16 1.5599603 1.4710716
0.165 1.6781449 1.6222345
0.17 1.7521645 1.7026273
0.175 1.7376127 1.6832134
0.18 1.6536682 1.5893537
0.185 1.5200976 1.4531785
0.19 1.3768315 1.3038061
0.195 1.2595274 1.1784236
0.2 1.1811286 1.1030687
0.205 1.1681001 1.086714
0.21 1.2012257 1.1400374
0.215 1.301299 1.2409997
0.22 1.4211504 1.345746
0.225 1.5660642 1.4743057
0.23 1.6591528 1.6086668
0.235 1.697301 1.6526698
0.24 1.649701 1.6012474
0.245 1.5455121 1.4887643
0.25 1.4049052 1.3451841
0.255 1.2756733 1.2063296
0.26 1.1776286 1.1058342
0.265 1.1284112 1.059125
0.27 1.1389745 1.0733932
0.275 1.2022475 1.1553472
0.28 1.317872 1.2470708
0.285 1.4437864 1.354405
0.29 1.572483 1.5024312
0.295 1.6378967 1.6011448
0.3 1.6428765 1.605229
0.305 1.5636869 1.5239556
0.31 1.4422769 1.3948364
0.315 1.3067717 1.2506409
0.32 1.1895958 1.1292617
0.325 1.1181234 1.0553336
0.33 1.0923289 1.036236
0.335 1.1334844 1.0835726
0.34 1.2118917 1.175234
0.345 1.3421145 1.2671784
0.35 1.4627031 1.3883206
0.355 1.5690451 1.5253497
0.36 1.6016376 1.5869641
0.365 1.5686611 1.5494148
0.37 1.4636408 1.4433738
0.375 1.3401151 1.3037322
0.38 1.2040772 1.1680523
0.385 1.1156011 1.0695864
0.39 1.0598373 1.0221574
0.395 1.0712537 1.0327758
0.4 1.1284445 1.1089735
0.405 1.2331501 1.1925327
0.41 1.3602807 1.2925446
0.415 1.4699405 1.4356681
0.42 1.5455756 1.5423784
0.425 1.5408109 1.5607804
0.43 1.478219 1.4871114
0.435 1.3574532 1.3616072
0.44 1.231723 1.2199705
0.445 1.1151466 1.1006198
0.45 1.0471285 1.0272025
0.455 1.0165537 1.0061513
0.46 1.05473 1.0497072
0.465 1.1252844 1.1361787
0.47 1.2440111 1.2217047
0.475 1.3565512 1.3381267
0.48 1.4554435 1.4745489
0.485 1.4879749 1.546598
0.49 1.4589498 1.5183765
0.495 1.3631015 1.416351
0.5 1.2416077 1.2789117
