0.0 2.3 2.2936358
0.005 2.2258289 2.1298227
0.01 2.0914769 2.0011835
0.015 2.0158843 1.9070897
0.02 1.9677375 1.8536309
0.025 1.9293981 1.8198507
0.03 1.9058952 1.7985102
0.035 1.8823129 1.7853996
0.04 1.8681248 1.77766
0.045 1.8541989 1.773193
0.05 1.8432911 1.7705476
0.055 1.8360151 1.7688092
0.06 1.8270955 1.7674643
0.065 1.8232242 1.766275
0.07 1.8168071 1.7651721
0.075 1.8137763 1.7641776
0.08 1.8100919 1.7633514
0.085 1.8070108 1.7627594
0.09 1.8052756 1.7624526
0.095 1.802554 1.7624613
0.1 1.8015023 1.7627919
0.105 1.7997519 1.7634305
0.11 1.7985807 1.764348
0.115 1.7978423 1.7655054
0.12 1.7965683 1.7668587
0.125 1.7962987 1.7683616
0.13 1.7953709 1.7699708
0.135 1.7949638 1.7716458
0.14 1.7946839 1.7733518
0.145 1.7939296 1.7750582
0.15 1.8360894 1.860791
0.155 1.9470514 1.9944007
0.16 2.0670562 2.1154075
0.165 2.1544163 2.1886992
0.17 2.217536 2.237402
0.175 2.2563479 2.2678475
0.18 2.2782451 2.2854705
0.185 2.2905045 2.2947803
0.19 2.2952339 2.2991023
0.195 2.2984305 2.3006153
0.2 2.2620436 2.2507882
0.205 2.1591532 2.1712894
0.21 2.0539094 2.0909224
0.215 1.9927322 2.0448656
0.22 1.9496669 2.0110178
0.225 1.9185862 1.9826553
0.23 1.8945923 1.9570316
0.235 1.8761122 1.9332913
0.24 1.8612334 1.9112625
0.245 1.8495692 1.8910286
0.25 1.8396551 1.8727254
0.255 1.8321592 1.8564461
0.26 1.8252218 1.842211
0.265 1.8203321 1.8299662
0.27 1.8154154 1.8195999
0.275 1.8120829 1.810961
0.28 1.808684 1.8038765
0.285 1.8062503 1.798166
0.29 1.8039971 1.7936506
0.295 1.8021288 1.7901617
0.3 1.8006712 1.7875432
0.305 1.7992377 1.7856535
0.31 1.7982748 1.784368
0.315 1.7972132 1.7835773
0.32 1.796543 1.7831862
0.325 1.795781 1.7831136
0.33 1.7953012 1.7832906
0.335 1.7947538 1.7836592
0.34 1.7944141 1.7841707
0.345 1.7940167 1.7847854
0.35 1.8356537 1.8695614
0.355 1.9473309 2.0001035
0.36 2.0665854 2.1171222
0.365 2.1546725 2.186959
0.37 2.2172114 2.2337556
0.375 2.2564909 2.2637863
0.38 2.2781152 2.2818427
0.385 2.2905699 2.2918754
0.39 2.2951854 2.2969127
0.395 2.2984913 2.2990227
0.4 2.2990873 2.2995129
0.405 2.2996659 2.2991686
0.41 2.3000454 2.2984443
0.415 2.2996898 2.297593
0.42 2.300244 2.296751
0.425 2.299768 2.2959852
0.43 2.3001323 2.295322
0.435 2.2999495 2.294765
0.44 2.2999791 2.2943077
0.445 2.3000495 2.293939
0.45 2.2999714 2.2936454
0.455 2.2999796 2.2934132
0.46 2.3001078 2.293232
0.465 2.2998238 2.2930913
0.47 2.3002489 2.2929826
0.475 2.2997366 2.2928991
0.48 2.3002672 2.2928357
0.485 2.2997906 2.292788
0.49 2.3001509 2.2927518
0.495 2.299931 2.2927256
0.5 2.2999956 2.2927055
