0.0 2.3 2.2152739
0.005 2.2814572 2.1955352
0.01 2.2483574 2.1803188
0.015 2.2292031 2.1650038
0.02 2.2195494 2.1655226
0.025 2.213551 2.1725907
0.03 2.2115344 2.1828685
0.035 2.2092195 2.1937013
0.04 2.2031364 2.192306
0.045 2.1848468 2.1783347
0.05 2.1229748 2.1178706
0.055 1.9990461 2.0056806
0.06 1.8815753 1.9273506
0.065 1.8148236 1.8646452
0.07 1.7632587 1.8107967
0.075 1.7300363 1.7657263
0.08 1.706611 1.7301621
0.085 1.69309 1.704483
0.09 1.6881501 1.6886144
0.095 1.689183 1.6821508
0.1 1.7404642 1.7706819
0.105 1.8643239 1.9152203
0.11 1.9978873 2.052969
0.115 2.1025564 2.1429114
0.12 2.1813436 2.206092
0.125 2.2347684 2.247332
0.13 2.2657264 2.2722712
0.135 2.2844297 2.2862668
0.14 2.2922941 2.2935047
0.145 2.2970105 2.2968202
0.15 2.2987652 2.2979789
0.155 2.2991453 2.2980232
0.16 2.3002084 2.2975445
0.165 2.2994608 2.2968655
0.17 2.300345 2.2961545
0.175 2.2997607 2.2954922
0.18 2.3000692 2.2949133
0.185 2.3000754 2.294425
0.19 2.2998367 2.294024
0.195 2.3001894 2.2936997
0.2 2.299854 2.2934418
0.205 2.3000675 2.2932386
0.21 2.3000339 2.2930803
0.215 2.2998835 2.2929583
0.22 2.300165 2.2928648
0.225 2.2998336 2.2927942
0.23 2.3001235 2.2927413
0.235 2.2999519 2.2927027
0.24 2.2999604 2.2926745
0.245 2.3001177 2.292655
0.25 2.2998282 2.2926416
0.255 2.3001927 2.2926335
0.26 2.2998258 2.2926288
0.265 2.3001371 2.2926264
0.27 2.2999242 2.292626
0.275 2.300023 2.2926278
0.28 2.300024 2.2926292
0.285 2.2999511 2.292632
0.29 2.3000537 2.2926354
0.295 2.2999573 2.2926388
0.3 2.3000211 2.292642
0.305 2.2999989 2.292646
0.31 2.2999866 2.2926493
0.315 2.3000137 2.2926521
0.32 2.2999974 2.2926555
0.325 2.2999802 2.2926579
0.33 2.3000462 2.2926607
0.335 2.2999293 2.292663
0.34 2.3000887 2.292665
0.345 2.2999069 2.2926674
0.35 2.3000882 2.2926693
0.355 2.2999308 2.2926707
0.36 2.3000463 2.2926726
0.365 2.2999807 2.292674
0.37 2.2999952 2.2926755
0.375 2.3000225 2.2926764
0.38 2.2999653 2.2926774
0.385 2.3000379 2.2926784
0.39 2.2999621 2.2926793
0.395 2.3000337 2.2926803
0.4 2.2999698 2.2926807
0.405 2.3000284 2.2926812
0.41 2.2999715 2.2926817
0.415 2.3000319 2.2926822
0.42 2.2999655 2.2926826
0.425 2.3000382 2.2926831
0.43 2.2999627 2.2926836
0.435 2.3000343 2.2926836
0.44 2.299974 2.292684
0.445 2.3000144 2.292684
0.45 2.2999993 2.2926846
0.455 2.2999853 2.2926846
0.46 2.3000276 2.292685
0.465 2.2999604 2.292685
0.47 2.3000468 2.2926855
0.475 2.2999486 2.2926855
0.48 2.3000523 2.2926855
0.485 2.2999499 2.2926855
0.49 2.3000472 2.2926855
0.495 2.2999582 2.2926855
0.5 2.3000378 2.2926855
