0.0 2.3 2.1699975
0.005 2.2258289 2.1636121
0.01 2.0914769 2.0556521
0.015 2.0158843 1.9799922
0.02 1.9677375 1.9287603
0.025 1.9293981 1.8939396
0.03 1.9058952 1.8705189
0.035 1.8823129 1.8552322
0.04 1.8681248 1.845824
0.045 1.8541989 1.8406569
0.05 1.8432911 1.8384993
0.055 1.8360151 1.8384013
0.06 1.8270955 1.8396238
0.065 1.8232242 1.8415914
0.07 1.8168071 1.8438637
0.075 1.8137763 1.8461119
0.08 1.8100919 1.8480998
0.085 1.8070108 1.8496691
0.09 1.8052756 1.8507236
0.095 1.802554 1.8512167
0.1 1.843322 1.8446057
0.105 1.9534095 2.0091875
0.11 2.0714587 2.1349506
0.115 2.158488 2.204821
0.12 2.1800039 2.257646
0.125 2.1129591 2.1462345
0.13 2.0254493 2.0653222
0.135 1.9750434 2.0063183
0.14 1.9357466 1.9613968
0.145 1.9086374 1.9261229
0.15 1.8870226 1.8978034
0.155 1.8692768 1.8746772
0.16 1.8571304 1.855529
0.165 1.8446098 1.8394885
0.17 1.8372391 1.8259162
0.175 1.8288094 1.8143303
0.18 1.8234049 1.8043641
0.185 1.8183158 1.7957317
0.19 1.8138324 1.7882085
0.195 1.8109295 1.7816161
0.2 1.8074169 1.7758116
0.205 1.8054795 1.7706779
0.21 1.8031501 1.7661195
0.215 1.8014838 1.7620577
0.22 1.8419778 1.7893777
0.225 1.9524403 1.9549034
0.23 2.0707943 2.0841093
0.235 2.1577456 2.1605387
0.24 2.1797506 2.214983
0.245 2.112692 2.1088402
0.25 2.0251938 2.0320277
0.255 1.9751995 1.9764693
0.26 1.9353046 1.9345312
0.265 1.9090438 1.9018513
0.27 1.8865756 1.8757801
0.275 1.8696232 1.8545934
0.28 1.8568516 1.837111
0.285 1.8447177 1.8224969
0.29 1.8371768 1.8101437
0.295 1.8287368 1.7995998
0.3 1.8234696 1.790524
0.305 1.8182062 1.7826543
0.31 1.8138982 1.7757869
0.315 1.810865 1.7697607
0.32 1.807445 1.764447
0.325 1.8054431 1.7597415
0.33 1.8031916 1.7555598
0.335 1.8014069 1.7518313
0.34 1.8421024 1.7830124
0.345 1.9522437 1.9460208
0.35 2.0710472 2.0750086
0.355 2.1574747 2.152474
0.36 2.2194266 2.19661
0.365 2.2191169 2.240542
0.37 2.1357545 2.1297643
0.375 2.040816 2.0494204
0.38 1.9836221 1.9910665
0.385 1.9434994 1.9468863
0.39 1.9136023 1.9123893
0.395 1.891035 1.8848292
0.4 1.8730373 1.8624089
0.405 1.8590588 1.8438947
0.41 1.8474758 1.8284101
0.415 1.8383443 1.8153164
0.42 1.8306184 1.8041389
0.425 1.8244431 1.7945179
0.43 1.8191875 1.7861767
0.435 1.814905 1.7788997
0.44 1.8112973 1.7725165
0.445 1.8082621 1.7668908
0.45 1.8057884 1.7619123
0.455 1.8035886 1.7574902
0.46 1.8437093 1.790032
0.465 1.953909 1.9530272
0.47 2.072022 2.0806139
0.475 2.1584872 2.1565964
0.48 2.219917 2.199708
0.485 2.2579083 2.2262812
0.49 2.2790662 2.2446365
0.495 2.2908592 2.2583985
0.5 2.2954824 2.2691255
