0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.2087279 2.2257195
0.045 2.2065634 2.2280927
0.05 2.2012276 2.224326
0.055 2.1934135 2.215937
0.06 2.1826872 2.20411
0.065 2.1720185 2.1896915
0.07 2.1596269 2.1733398
0.075 2.1474417 2.1555872
0.08 2.1346156 2.1368637
0.085 2.1213387 2.11751
0.09 2.1081866 2.0977876
0.095 2.0942141 2.0778918
0.1 2.0804454 2.0579636
0.105 2.0660719 2.0381005
0.11 2.0514744 2.0183656
0.115 2.0367106 1.9987966
0.12 2.0213188 1.9794098
0.125 2.0059266 1.9602066
0.13 1.9898907 1.9411763
0.135 1.9735986 1.9222978
0.14 1.9569671 1.9035426
0.145 1.9396471 1.8848746
0.15 1.9222719 1.8662511
0.155 1.9039359 1.8476233
0.16 1.8855482 1.8289347
0.165 1.8662134 1.8101209
0.17 1.8465623 1.7911097
0.175 1.8261292 1.7718171
0.18 1.8050452 1.7521471
0.185 1.7832793 1.7319881
0.19 1.7606252 1.7112085
0.195 1.7372204 1.6896542
0.2 1.7127978 1.6671402
0.205 1.6887663 1.6472387
0.21 1.6671041 1.6296637
0.215 1.6480275 1.6139789
0.22 1.6306971 1.5998489
0.225 1.6150823 1.5870161
0.23 1.6006402 1.5752779
0.235 1.5874991 1.5644741
0.24 1.5751172 1.5544741
0.245 1.5637835 1.5451717
0.25 1.5529505 1.536478
0.255 1.5429564 1.5283196
0.26 1.5333326 1.5206335
0.265 1.5243488 1.5133663
0.27 1.5156854 1.5064721
0.275 1.5074838 1.4999108
0.28 1.4995849 1.4936483
0.285 1.4920062 1.4876542
0.29 1.4847145 1.4819014
0.295 1.4776411 1.4763664
0.3 1.4708327 1.4710281
0.305 1.4641716 1.4658678
0.31 1.457749 1.4608681
0.315 1.4514242 1.4560144
0.32 1.4453086 1.4512924
0.325 1.4392582 1.4466894
0.33 1.4333826 1.4421941
0.335 1.4275565 1.4377958
0.34 1.4218629 1.4334846
0.345 1.4162185 1.4292517
0.35 1.4106573 1.4250882
0.355 1.4051554 1.4209859
0.36 1.3996862 1.4169381
0.365 1.3942877 1.4129369
0.37 1.3888778 1.408976
0.375 1.3835433 1.4050486
0.38 1.3781658 1.4011488
0.385 1.372856 1.3972701
0.39 1.367487 1.3934067
0.395 1.3621636 1.3895531
0.4 1.3567798 1.3857031
0.405 1.3514062 1.3818514
0.41 1.3459832 1.3779922
0.415 1.3405247 1.3741196
0.42 1.3350356 1.3702285
0.425 1.3294591 1.3663121
0.43 1.3238735 1.3623656
0.435 1.3181474 1.3583822
0.44 1.3124308 1.3543559
0.445 1.3065241 1.3502804
0.45 1.300637 1.3461487
0.455 1.2945185 1.3419548
0.46 1.2884165 1.3376907
0.465 1.2820529 1.3333493
0.47 1.275687 1.3289227
0.475 1.2690411 1.3244023
0.48 1.2623575 1.3197802
0.485 1.2553866 1.315047
0.49 1.2483266 1.3101931
0.495 1.24098 1.3052081
0.5 1.2334795 1.3000816
