0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.2039692 2.2135582
0.045 2.1880815 2.1965227
0.05 2.1670334 2.1776874
0.055 2.1473489 2.157034
0.06 2.12663 2.1345613
0.065 2.1071073 2.1105444
0.07 2.0862073 2.08535
0.075 2.0655227 2.0593314
0.08 2.0441726 2.0327835
0.085 2.0219688 2.0059261
0.09 1.9996738 1.9789058
0.095 1.9760537 1.951802
0.1 1.9521977 1.9246347
0.105 1.927225 1.8973726
0.11 1.9013795 1.8699366
0.115 1.8747887 1.8422049
0.12 1.8467766 1.8140101
0.125 1.8180114 1.7851367
0.13 1.7876936 1.7553138
0.135 1.7561273 1.7242029
0.14 1.7231455 1.6913851
0.145 1.68822 1.6563399
0.15 1.6518965 1.6184263
0.155 1.6130552 1.5768692
0.16 1.5724597 1.5307695
0.165 1.528965 1.4791781
0.17 1.4830137 1.421298
0.175 1.4338082 1.3568845
0.18 1.3812832 1.2868001
0.185 1.3249905 1.2133876
0.19 1.2645139 1.140096
0.195 1.1995922 1.0703201
0.2 1.2098536 0.874539
0.205 1.3306245 0.9179306
0.21 1.4725324 1.0285783
0.215 1.6173821 1.1460056
0.22 1.7661623 1.2553728
0.225 1.9083808 1.358999
0.23 2.028937 1.4649557
0.235 2.1295009 1.5832375
0.24 2.1986054 1.7173514
0.245 2.2457174 1.849612
0.25 2.2728537 1.9563644
0.255 2.2865736 2.0357769
0.26 2.2949595 2.0958583
0.265 2.2969355 2.1424487
0.27 2.2994729 2.1787312
0.275 2.2994584 2.206767
0.28 2.2997891 2.228226
0.285 2.3002658 2.2445424
0.29 2.2996397 2.256915
0.295 2.3003711 2.2663035
0.3 2.2998276 2.2734478
0.305 2.3000478 2.2789063
0.31 2.3001974 2.2830946
0.315 2.2997021 2.2863202
0.32 2.3004046 2.2888117
0.325 2.2996546 2.2907383
0.33 2.3002936 2.2922282
0.335 2.2998853 2.2933784
0.34 2.3000028 2.2942624
0.345 2.3001491 2.2949383
0.35 2.299804 2.2954502
0.355 2.3002355 2.2958333
0.36 2.299828 2.2961159
0.365 2.3001236 2.2963192
0.37 2.2999832 2.296461
0.375 2.299963 2.2965553
0.38 2.3000968 2.296613
0.385 2.299909 2.2966428
0.39 2.3000786 2.2966518
0.395 2.299981 2.2966456
0.4 2.2999769 2.2966285
0.405 2.3000782 2.2966034
0.41 2.2999089 2.2965734
0.415 2.3000967 2.2965403
0.42 2.2999406 2.296506
0.425 2.3000199 2.296471
0.43 2.3000385 2.2964368
0.435 2.2999176 2.2964034
0.44 2.3001193 2.296372
0.445 2.2998701 2.296342
0.45 2.3001289 2.2963138
0.455 2.2998969 2.296288
0.46 2.3000796 2.296264
0.465 2.2999558 2.2962422
0.47 2.3000253 2.296222
0.475 2.2999938 2.2962039
0.48 2.300006 2.2961876
0.485 2.2999933 2.2961726
0.49 2.3000171 2.2961593
0.495 2.2999777 2.2961473
0.5 2.3000261 2.2961369
