0.0 2.3 2.1699975
0.005 2.2258289 2.1636121
0.01 2.0914769 2.0556521
0.015 2.0158843 1.9799922
0.02 1.9677375 1.9287603
0.025 1.9293981 1.8939396
0.03 1.9058952 1.8705189
0.035 1.8823129 1.8552322
0.04 1.8681248 1.845824
0.045 1.8541989 1.8406569
0.05 1.8432911 1.8384993
0.055 1.8360151 1.8384013
0.06 1.8270955 1.8396238
0.065 1.8232242 1.8415914
0.07 1.8168071 1.8438637
0.075 1.8137763 1.8461119
0.08 1.8100919 1.8480998
0.085 1.8070108 1.8496691
0.09 1.8052756 1.8507236
0.095 1.802554 1.8512167
0.1 1.8015023 1.8511395
0.105 1.7997519 1.8505111
0.11 1.7985807 1.8493698
0.115 1.7978423 1.8477653
0.12 1.7965683 1.8457551
0.125 1.7962987 1.8433982
0.13 1.7953709 1.8407538
0.135 1.7949638 1.8378775
0.14 1.7946839 1.8348215
0.145 1.7939296 1.8316329
0.15 1.8360894 1.8321214
0.155 1.9470514 2.0005817
0.16 2.0670562 2.1279738
0.165 2.1544163 2.1989105
0.17 2.217536 2.236716
0.175 2.2563479 2.2586408
0.18 2.2782451 2.2728229
0.185 2.2905045 2.2827349
0.19 2.2952339 2.289917
0.195 2.2984305 2.2951517
0.2 2.2991458 2.2989173
0.205 2.2995924 2.3015523
0.21 2.3000962 2.3033166
0.215 2.2996708 2.3044147
0.22 2.3002022 2.30501
0.225 2.2998814 2.305231
0.23 2.2999392 2.305179
0.235 2.3002079 2.3049326
0.24 2.2996675 2.3045526
0.245 2.3003891 2.3040857
0.25 2.2996368 2.3035672
0.255 2.3002999 2.3030233
0.26 2.2998303 2.302474
0.265 2.3000533 2.3019333
0.27 2.3000572 2.3014107
0.275 2.2998699 2.300913
0.28 2.300152 2.3004446
0.285 2.2998609 2.3000083
0.29 2.3000946 2.2996047
0.295 2.2999601 2.2992332
0.3 2.2999947 2.2988942
0.305 2.3000333 2.2985854
0.31 2.2999678 2.2983057
0.315 2.3000112 2.2980535
0.32 2.3000283 2.2978265
0.325 2.2999335 2.297623
0.33 2.3000989 2.2974405
0.335 2.2998904 2.297278
0.34 2.3001002 2.297133
0.345 2.2999305 2.2970042
0.35 2.3000222 2.29689
0.355 2.3000245 2.2967887
0.36 2.2999245 2.296699
0.365 2.3001042 2.29662
0.37 2.2998741 2.2965498
0.375 2.3001234 2.2964885
0.38 2.2998896 2.2964342
0.385 2.300088 2.2963865
0.39 2.299939 2.2963448
0.395 2.3000384 2.296308
0.4 2.2999807 2.2962759
0.405 2.3000064 2.2962475
0.41 2.3000001 2.296223
0.415 2.2999917 2.2962012
0.42 2.3000129 2.2961824
0.425 2.2999725 2.296166
0.43 2.3000415 2.2961516
0.435 2.2999346 2.296139
0.44 2.3000894 2.2961278
0.445 2.2998869 2.2961183
0.45 2.3001379 2.29611
0.455 2.2998527 2.2961028
0.46 2.3001623 2.2960966
0.465 2.2998491 2.296091
0.47 2.3001515 2.2960863
0.475 2.2998749 2.296082
0.48 2.3001135 2.2960784
0.485 2.2999153 2.2960756
0.49 2.3000658 2.2960727
0.495 2.2999558 2.2960703
0.5 2.3000212 2.2960682
