0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.1950466 2.1856441
0.045 2.1534184 2.1384568
0.05 2.1319228 2.146084
0.055 2.1741889 2.242529
0.06 2.2282469 2.2920065
0.065 2.2628182 2.3125494
0.07 2.2819043 2.3209655
0.075 2.2889354 2.3317406
0.08 2.2827838 2.3572176
0.085 2.2661078 2.3457978
0.09 2.243855 2.3142068
0.095 2.2187026 2.2753532
0.1 2.191863 2.2341232
0.105 2.1638623 2.192162
0.11 2.1345949 2.1501417
0.115 2.1043503 2.1083896
0.12 2.1025339 2.1520467
0.125 2.1550502 2.249707
0.13 2.2171042 2.295784
0.135 2.2556451 2.3127213
0.14 2.2785215 2.3181944
0.145 2.2871034 2.321817
0.15 2.2818553 2.3460176
0.155 2.2659125 2.335083
0.16 2.2434884 2.3041856
0.165 2.2187524 2.2660725
0.17 2.1917822 2.225641
0.175 2.1637694 2.184513
0.18 2.1347299 2.1433244
0.185 2.1041557 2.1023717
0.19 2.1027059 2.1478164
0.195 2.1549302 2.2454505
0.2 2.2171266 2.2919302
0.205 2.2557161 2.3093815
0.21 2.2783655 2.3153405
0.215 2.2873035 2.319173
0.22 2.2816337 2.3436334
0.225 2.2661094 2.3329978
0.23 2.2433418 2.3023689
0.235 2.2188425 2.2644885
0.24 2.1917573 2.2242613
0.245 2.1637479 2.1833127
0.25 2.1347797 2.1422813
0.255 2.1040949 2.1014671
0.26 2.1027627 2.147042
0.265 2.1548847 2.2447329
0.27 2.2171542 2.2913067
0.275 2.2557065 2.30885
0.28 2.2783739 2.3148901
0.285 2.2872938 2.3187737
0.29 2.2816588 2.3432674
0.295 2.2660659 2.3326702
0.3 2.2434016 2.3020792
0.305 2.2187666 2.2642336
0.31 2.1918324 2.2240376
0.315 2.1636773 2.183117
0.32 2.1348312 2.14211
0.325 2.1040691 2.1013174
0.33 2.102763 2.1469028
0.335 2.154911 2.2446077
0.34 2.2171146 2.291199
0.345 2.2557532 2.3087587
0.35 2.2783241 2.3148134
0.355 2.2873339 2.3187068
0.36 2.281625 2.3432055
0.365 2.2660917 2.3326137
0.37 2.2433839 2.3020291
0.375 2.2187831 2.2641892
0.38 2.1918197 2.2239985
0.385 2.1636898 2.1830823
0.39 2.1348212 2.14208
0.395 2.1040727 2.101291
0.4 2.1027661 2.1468775
0.405 2.1548941 2.244585
0.41 2.2171433 2.29118
0.415 2.2557131 2.308743
0.42 2.278376 2.3147998
0.425 2.2872779 2.3186948
0.43 2.2816871 2.3431945
0.435 2.2660304 2.3326037
0.44 2.2434412 2.30202
0.445 2.2187304 2.2641811
0.45 2.1918623 2.2239912
0.455 2.1636571 2.1830761
0.46 2.1348428 2.1420746
0.465 2.1040652 2.1012864
0.47 2.1027631 2.1468728
0.475 2.1549103 2.2445807
0.48 2.2171199 2.2911766
0.485 2.2557429 2.3087397
0.49 2.2783393 2.3147972
0.495 2.2901866 2.3168244
0.5 2.2952711 2.317506
