0.0 2.3 2.0554154
0.005 2.2718396 2.2310169
0.01 2.2324402 2.21357
0.015 2.2301188 2.1960926
0.02 2.2430167 2.1903317
0.025 2.2569924 2.1944327
0.03 2.271757 2.2061758
0.035 2.2804317 2.2235134
0.04 2.2883399 2.2437322
0.045 2.292586 2.2638185
0.05 2.2951531 2.2814307
0.055 2.2977568 2.2953942
0.06 2.2977652 2.305557
0.065 2.2995163 2.3123739
0.07 2.2990643 2.3165288
0.075 2.2997744 2.3187056
0.08 2.2998544 2.3194842
0.085 2.2996499 2.319315
0.09 2.3001938 2.3185284
0.095 2.2997006 2.3173614
0.1 2.3001273 2.3159778
0.105 2.2999502 2.3144908
0.11 2.2998989 2.3129764
0.115 2.3001618 2.3114848
0.12 2.2997997 2.3100493
0.125 2.300156 2.30869
0.13 2.2999223 2.3074188
0.135 2.2999663 2.306241
0.14 2.3001354 2.3051584
0.145 2.2997833 2.3041694
0.15 2.3002538 2.3032708
0.155 2.2997582 2.3024583
0.16 2.3002008 2.3017263
0.165 2.2998775 2.301069
0.17 2.3000513 2.3004813
0.175 2.3000175 2.2999563
0.18 2.2999402 2.2994895
0.185 2.300074 2.2990744
0.19 2.2999325 2.2987065
0.195 2.3000404 2.2983809
0.2 2.2999848 2.2980933
0.205 2.2999899 2.2978396
0.21 2.3000141 2.2976162
0.215 2.2999925 2.2974195
0.22 2.2999806 2.297247
0.225 2.3000512 2.2970953
0.23 2.2999145 2.2969623
0.235 2.3001125 2.2968462
0.24 2.2998761 2.2967439
0.245 2.3001239 2.296655
0.25 2.2998965 2.296577
0.255 2.3000786 2.296509
0.26 2.2999561 2.2964497
0.265 2.300014 2.296398
0.27 2.3000113 2.2963529
0.275 2.2999723 2.2963135
0.28 2.3000338 2.2962792
0.285 2.299966 2.2962496
0.29 2.3000286 2.2962236
0.295 2.2999767 2.2962012
0.3 2.3000195 2.2961817
0.305 2.2999807 2.2961648
0.31 2.3000231 2.29615
0.315 2.2999715 2.2961373
0.32 2.3000348 2.2961261
0.325 2.2999618 2.2961168
0.33 2.3000379 2.2961085
0.335 2.2999674 2.2961013
0.34 2.300022 2.296095
0.345 2.2999908 2.2960894
0.35 2.2999928 2.296085
0.355 2.3000202 2.2960808
0.36 2.2999665 2.2960773
0.365 2.3000401 2.2960744
0.37 2.2999556 2.2960715
0.375 2.300043 2.2960694
0.38 2.299961 2.2960675
0.385 2.3000328 2.2960658
0.39 2.2999749 2.2960644
0.395 2.3000179 2.2960627
0.4 2.2999897 2.296062
0.405 2.3000035 2.296061
0.41 2.3000034 2.29606
0.415 2.2999892 2.2960594
0.42 2.3000184 2.296059
0.425 2.2999726 2.2960584
0.43 2.3000365 2.2960577
0.435 2.2999542 2.2960577
0.44 2.300055 2.2960572
0.445 2.2999387 2.296057
0.45 2.3000676 2.2960567
0.455 2.2999319 2.2960565
0.46 2.3000693 2.2960563
0.465 2.2999364 2.2960563
0.47 2.3000593 2.2960563
0.475 2.2999504 2.2960563
0.48 2.300041 2.2960558
0.485 2.2999697 2.2960556
0.49 2.3000192 2.2960556
0.495 2.2999904 2.2960556
0.5 2.2999977 2.2960556
