0.0 2.3 2.2142735
0.005 2.1850179 2.1138542
0.01 1.9779385 1.9674581
0.015 1.8774994 1.8694413
0.02 1.8191773 1.8102685
0.025 1.7895557 1.7843544
0.03 1.7965967 1.7890034
0.035 1.8207349 1.8205689
0.04 1.8741894 1.8720844
0.045 1.9397694 1.933289
0.05 2.0169256 1.9909213
0.055 2.0966476 2.0319943
0.06 2.1652355 2.0661325
0.065 2.2224873 2.124677
0.07 2.254949 2.1883054
0.075 2.2678588 2.2426517
0.08 2.258408 2.2516477
0.085 2.2299993 2.2185347
0.09 2.1882899 2.164722
0.095 2.1318828 2.1019382
0.1 2.0685424 2.0349355
0.105 1.9966106 1.9657673
0.11 1.9215426 1.8955642
0.115 1.8455519 1.8255389
0.12 1.77072 1.7576655
0.125 1.7024646 1.6950212
0.13 1.6417431 1.6417168
0.135 1.593599 1.602453
0.14 1.5606584 1.5817822
0.145 1.5447184 1.5830734
0.15 1.5506972 1.6072147
0.155 1.5766408 1.6518966
0.16 1.6275506 1.7126795
0.165 1.6980008 1.7846515
0.17 1.7889042 1.8617451
0.175 1.8902865 1.9345158
0.18 1.9960842 1.9940526
0.185 2.0927455 2.0533943
0.19 2.1720931 2.114916
0.195 2.2249843 2.1634068
0.2 2.2505916 2.2099166
0.205 2.2490807 2.215943
0.21 2.2260567 2.1809578
0.215 2.1851417 2.1265538
0.22 2.1311802 2.0649338
0.225 2.0672758 2.0006418
0.23 1.9960884 1.9352844
0.235 1.9213879 1.8695378
0.24 1.8446557 1.8042374
0.245 1.7711345 1.7410811
0.25 1.7014839 1.6829576
0.255 1.6421351 1.6338594
0.26 1.5929124 1.5983924
0.265 1.5607303 1.5809416
0.27 1.5443923 1.5845127
0.275 1.5505279 1.6094767
0.28 1.576461 1.6532202
0.285 1.6274107 1.7115483
0.29 1.6977407 1.7801586
0.295 1.7890113 1.8536205
0.3 1.8898964 1.923191
0.305 1.9964685 1.9809315
0.31 2.0923442 2.0406756
0.315 2.172601 2.1019213
0.32 2.2247221 2.150065
0.325 2.2510169 2.197515
0.33 2.2489967 2.204928
0.335 2.2262969 2.1711743
0.34 2.1851612 2.1178865
0.345 2.1312611 2.0573406
0.35 2.0672883 1.9940897
0.355 1.9960628 1.9297336
0.36 1.9213207 1.8649422
0.365 1.8445088 1.8005483
0.37 1.7709752 1.7382472
0.375 1.7011259 1.6809243
0.38 1.6418968 1.6325643
0.385 1.5922347 1.5977577
0.39 1.5604193 1.5808554
0.395 1.543348 1.5848002
0.4 1.5501791 1.6098855
0.405 1.5751423 1.653465
0.41 1.6271713 1.7113988
0.415 1.6963901 1.7794819
0.42 1.7891801 1.8523777
0.425 1.8888211 1.9214461
0.43 1.9973675 1.9788966
0.435 2.0917892 2.0386858
0.44 2.1742546 2.099877
0.445 2.2246988 2.147967
0.45 2.2529722 2.1955678
0.455 2.2492536 2.2032027
0.46 2.2279442 2.1696453
0.465 2.1854014 2.1165338
0.47 2.1322094 2.0561569
0.475 2.0673057 1.9930685
0.48 1.9961066 1.9288675
0.485 1.9209446 1.8642234
0.49 1.8434441 1.7999688
0.495 1.7699913 1.7378
0.5 1.6986389 1.6806006
