0.0 2.3 2.2293758
0.005 2.1611586 2.0934713
0.01 1.9079359 1.9270704
0.015 1.780678 1.8054588
0.02 1.6796374 1.7133665
0.025 1.5964911 1.6406579
0.03 1.5341579 1.5813851
0.035 1.4724209 1.5318918
0.04 1.4263393 1.48983
0.045 1.3796646 1.4536374
0.05 1.3411926 1.4222405
0.055 1.3058728 1.3948816
0.06 1.2725408 1.3710123
0.065 1.2449585 1.3502266
0.07 1.2167126 1.3322192
0.075 1.194037 1.3167566
0.08 1.1709758 1.3036592
0.085 1.1518321 1.2927885
0.09 1.1335146 1.2840385
0.095 1.1176526 1.2773306
0.1 1.1034 1.2726097
0.105 1.0909802 1.2698414
0.11 1.0803411 1.2690115
0.115 1.0714912 1.2701252
0.12 1.0644023 1.2732073
0.125 1.0591635 1.2783024
0.13 1.0558416 1.2854754
0.135 1.0543026 1.294812
0.14 1.0550887 1.3064182
0.145 1.0575032 1.3204194
0.15 1.0627855 1.3369567
0.155 1.0696025 1.3561801
0.16 1.079822 1.3782382
0.165 1.0916551 1.40326
0.17 1.1073376 1.4313296
0.175 1.1249102 1.4624498
0.18 1.1466697 1.4964999
0.185 1.1707401 1.533192
0.19 1.1992133 1.5720347
0.195 1.2304486 1.6123252
0.2 1.2661228 1.653178
0.205 1.3048682 1.6935984
0.21 1.3477677 1.7325875
0.215 1.3936697 1.7692541
0.22 1.4429053 1.8029064
0.225 1.494438 1.8331037
0.23 1.5477603 1.8596631
0.235 1.6019007 1.8826303
0.24 1.6556196 1.902226
0.245 1.7081186 1.9187868
0.25 1.7578146 1.9327095
0.255 1.804341 1.9444054
0.26 1.8463175 1.9542705
0.265 1.884003 1.9626634
0.27 1.9166034 1.9698973
0.275 1.944901 1.9762354
0.28 1.9687093 1.9818951
0.285 1.9889805 1.98705
0.29 2.0059227 1.9918381
0.295 2.0203132 1.996366
0.3 2.032544 2.0007143
0.305 2.0430533 2.004944
0.31 2.0523061 2.0090997
0.315 2.0604036 2.0132124
0.32 2.0678428 2.017305
0.325 2.0744725 2.0213912
0.33 2.0807972 2.02548
0.335 2.0865214 2.0295782
0.34 2.0921219 2.0336866
0.345 2.0972639 2.0378063
0.35 2.1023488 2.0419364
0.355 2.1070924 2.0460749
0.36 2.1117736 2.0502203
0.365 2.1162224 2.05437
0.37 2.1205651 2.0585217
0.375 2.1247756 2.0626738
0.38 2.1288254 2.0668232
0.385 2.1328257 2.0709689
0.39 2.1366208 2.0751092
0.395 2.1404222 2.0792422
0.4 2.1439979 2.0833666
0.405 2.1476028 2.0874815
0.41 2.1509915 2.0915859
0.415 2.1543988 2.0956779
0.42 2.1576295 2.0997572
0.425 2.1608383 2.1038227
0.43 2.1639349 2.1078732
0.435 2.1669473 2.1119077
0.44 2.1699274 2.1159253
0.445 2.1727501 2.1199248
0.45 2.1756241 2.123905
0.455 2.178269 2.1278646
0.46 2.1810398 2.1318028
0.465 2.1835247 2.1357183
0.47 2.1861885 2.1396096
0.475 2.188535 2.1434755
0.48 2.1910834 2.1473148
0.485 2.1933154 2.1511261
0.49 2.1957382 2.154908
0.495 2.1978787 2.158659
0.5 2.200167 2.162378
