0.0 2.3 2.2142735
0.005 2.2069077 2.1666534
0.01 2.0730599 2.108539
0.015 2.0693771 2.0980756
0.02 2.1025818 2.1076117
0.025 2.1433639 2.1237764
0.03 2.1903483 2.1420083
0.035 2.2226199 2.1608672
0.04 2.2521881 2.1806147
0.045 2.2697552 2.2018147
0.05 2.2810248 2.2238886
0.055 2.2905248 2.2451973
0.06 2.2921866 2.264069
0.065 2.2977281 2.279531
0.07 2.2969801 2.2913985
0.075 2.2991795 2.3000124
0.08 2.299416 2.3059428
0.085 2.2990187 2.3097894
0.09 2.3004213 2.3120809
0.095 2.2991865 2.3132443
0.1 2.3003205 2.3136086
0.105 2.2998397 2.3134181
0.11 2.2997492 2.3128524
0.115 2.3003865 2.3120427
0.12 2.2995002 2.3110838
0.125 2.3003768 2.3100438
0.13 2.299828 2.3089724
0.135 2.2998753 2.3079038
0.14 2.3003916 2.3068624
0.145 2.2993896 2.3058655
0.15 2.3007261 2.3049228
0.155 2.2993313 2.3040414
0.16 2.300609 2.3032238
0.165 2.299647 2.3024714
0.17 2.3002045 2.3017826
0.175 2.3000113 2.301156
0.18 2.2998794 2.3005881
0.185 2.3001674 2.3000758
0.19 2.2998262 2.299615
0.195 2.3000953 2.2992015
0.2 2.2999385 2.2988324
0.205 2.2999777 2.2985032
0.21 2.3000011 2.29821
0.215 2.2999981 2.2979498
0.22 2.2999091 2.297719
0.225 2.3001661 2.2975152
0.23 2.2997378 2.2973351
0.235 2.3003406 2.2971761
0.24 2.2996421 2.297036
0.245 2.300379 2.2969124
0.25 2.2996997 2.2968044
0.255 2.3002562 2.296709
0.26 2.2998586 2.2966259
0.265 2.3000709 2.2965527
0.27 2.3000089 2.2964885
0.275 2.2999429 2.296433
0.28 2.3000792 2.2963839
0.285 2.2999113 2.2963412
0.29 2.300078 2.2963037
0.295 2.2999294 2.2962713
0.3 2.3000637 2.296243
0.305 2.2999346 2.2962184
0.31 2.300078 2.2961967
0.315 2.2999087 2.2961779
0.32 2.3001093 2.2961617
0.325 2.2998835 2.2961476
0.33 2.3001143 2.2961354
0.335 2.2998989 2.2961245
0.34 2.3000662 2.2961154
0.345 2.2999624 2.2961073
0.35 2.2999821 2.2961001
0.355 2.3000439 2.2960944
0.36 2.299907 2.296089
0.365 2.3001026 2.2960844
0.37 2.2998758 2.2960806
0.375 2.3001165 2.296077
0.38 2.2998909 2.2960742
0.385 2.3000921 2.2960715
0.39 2.2999309 2.2960694
0.395 2.30005 2.2960675
0.4 2.2999751 2.2960658
0.405 2.3000054 2.2960644
0.41 2.3000177 2.296063
0.415 2.2999594 2.296062
0.42 2.3000654 2.296061
0.425 2.299908 2.29606
0.43 2.3001218 2.2960594
0.435 2.2998544 2.2960591
0.44 2.3001787 2.2960582
0.445 2.2998116 2.296058
0.45 2.300218 2.2960577
0.455 2.2997941 2.2960575
0.46 2.3002237 2.2960567
0.465 2.2998078 2.2960567
0.47 2.300192 2.2960567
0.475 2.2998475 2.2960563
0.48 2.300132 2.2960563
0.485 2.2999022 2.2960563
0.49 2.3000591 2.2960563
0.495 2.2999627 2.2960558
0.5 2.2999866 2.2960558
