0.0 2.3 2.201357
0.005 2.1997647 2.1289659
0.01 2.0169461 1.9896088
0.015 1.9162284 1.8872236
0.02 1.8448624 1.8102152
0.025 1.7847102 1.7496743
0.03 1.7424453 1.7002952
0.035 1.6993521 1.6587919
0.04 1.668223 1.6230404
0.045 1.6366002 1.5916154
0.05 1.6094957 1.5635296
0.055 1.5860144 1.5380772
0.06 1.561315 1.5147408
0.065 1.5423304 1.4931297
0.07 1.5205156 1.4729427
0.075 1.5030723 1.453942
0.08 1.4843794 1.4359368
0.085 1.4672444 1.4187722
0.09 1.4508994 1.4023207
0.095 1.4341864 1.386476
0.1 1.4189194 1.3711501
0.105 1.4030282 1.35627
0.11 1.387919 1.3417741
0.115 1.3728201 1.3276122
0.12 1.3576047 1.3137426
0.125 1.3428061 1.3001311
0.13 1.3275908 1.2867503
0.135 1.3125072 1.2735789
0.14 1.2973479 1.2605993
0.145 1.2816075 1.2477989
0.15 1.266312 1.2351675
0.155 1.249784 1.2226987
0.16 1.2339734 1.2103869
0.165 1.2166141 1.1982291
0.17 1.1998771 1.1862231
0.175 1.1815826 1.1743677
0.18 1.1635641 1.162662
0.185 1.1441224 1.1511049
0.19 1.1245144 1.1396955
0.195 1.1036307 1.128433
0.2 1.0821232 1.1173152
0.205 1.0594575 1.1063398
0.21 1.0357068 1.0955033
0.215 1.010889 1.0848018
0.22 0.98451978 1.0742301
0.225 0.95715185 1.0637823
0.23 0.9277815 1.0534505
0.235 0.89745114 1.0432266
0.24 0.86472596 1.0331004
0.245 0.83104957 1.0230612
0.25 0.79469747 1.0130959
0.255 0.75739678 1.0031904
0.26 0.71730837 0.9933288
0.265 0.6763124 0.9834933
0.27 0.63265641 0.97366357
0.275 0.58819769 0.9638172
0.28 0.5405599 0.9539288
0.285 0.49373883 0.9439702
0.29 0.44322323 0.93390864
0.295 0.39510408 0.9237084
0.3 0.38580147 0.6341974
0.305 0.40322078 0.65303993
0.31 0.42244502 0.73777515
0.315 0.44715698 0.828365
0.32 0.4701222 0.9146308
0.325 0.50012588 0.9958838
0.33 0.52874181 1.0731487
0.335 0.56546657 1.1482699
0.34 0.60203032 1.2239581
0.345 0.64765209 1.3040309
0.35 0.69535557 1.3937621
0.355 0.75358824 1.4995438
0.36 0.81607397 1.6244836
0.365 0.89161097 1.7577367
0.37 0.97454118 1.8774228
0.375 1.0733296 1.9736121
0.38 1.1821226 2.0490093
0.385 1.308539 2.1080515
0.39 1.4436469 2.1538842
0.395 1.5930033 2.188924
0.4 1.7385258 2.2153318
0.405 1.8825559 2.2350504
0.41 2.0074089 2.249726
0.415 2.1129581 2.2606688
0.42 2.1873166 2.2688742
0.425 2.2381636 2.2750762
0.43 2.2677794 2.2798047
0.435 2.285133 2.283442
0.44 2.2930642 2.2862613
0.445 2.2972828 2.2884612
0.45 2.2987114 2.2901864
0.455 2.2996691 2.2915437
0.46 2.2997416 2.292614
0.465 2.2999723 2.2934577
0.47 2.3000087 2.2941225
0.475 2.299848 2.2946448
0.48 2.3002115 2.2950535
0.485 2.2996759 2.2953715
0.49 2.3003558 2.295617
0.495 2.2996028 2.295805
0.5 2.3003648 2.295947
