0.0 2.3 2.1359515
0.005 2.2432127 2.1906805
0.01 2.1408193 2.107729
0.015 2.0825653 2.0508945
0.02 2.0480351 2.0162685
0.025 2.0220436 1.9964061
0.03 2.007921 1.9862658
0.035 1.9937515 1.982382
0.04 1.9866731 1.9822992
0.045 1.9797113 1.9842606
0.05 1.9745863 1.9870305
0.055 1.9722533 1.9897733
0.06 1.9680568 1.9919609
0.065 1.9677098 1.993299
0.07 1.9649674 1.9936634
0.075 1.9646008 1.9930469
0.08 1.9635971 1.9915202
0.085 1.9626366 1.9891964
0.09 1.9627759 1.9862105
0.095 1.9617368 1.9827001
0.1 1.9620058 1.9787972
0.105 1.9615296 1.97462
0.11 1.9613352 1.9702721
0.115 1.9615099 1.9658393
0.12 1.9609888 1.961393
0.125 1.9613525 1.9569883
0.13 1.9610036 1.9526685
0.135 1.9610433 1.9484657
0.14 1.9611847 1.9444025
0.145 1.9607726 1.9404937
0.15 1.9612973 1.936749
0.155 1.9606956 1.933173
0.16 1.9612402 1.9297658
0.165 1.9607936 1.9265256
0.17 1.9610789 1.9234484
0.175 1.9609333 1.9205287
0.18 1.9609451 1.9177597
0.185 1.9610034 1.9151345
0.19 1.9609067 1.9126455
0.195 1.9609904 1.9102854
0.2 1.9609301 1.9080465
0.205 1.9609571 1.9059212
0.21 1.9609422 1.9039032
0.215 1.9609654 1.9019854
0.22 1.9609062 1.9001613
0.225 1.9610205 1.8984244
0.23 1.960845 1.8967701
0.235 1.9610791 1.8951925
0.24 1.9608078 1.8936864
0.245 1.9610963 1.8922482
0.25 1.960821 1.890873
0.255 1.9610627 1.8895566
0.26 1.9608718 1.8882962
0.265 1.9610046 1.8870878
0.27 1.9609269 1.8859286
0.275 1.9609554 1.8848162
0.28 1.9609623 1.8837471
0.285 1.96093 1.8827194
0.29 1.9609764 1.8817306
0.295 1.9609213 1.8807787
0.3 1.9609819 1.879862
0.305 1.9609156 1.8789786
0.31 1.9609891 1.878127
0.315 1.9609079 1.8773053
0.32 1.9609961 1.8765122
0.325 1.9609041 1.8757465
0.33 1.9609944 1.875007
0.335 1.9609122 1.8742925
0.34 1.9609783 1.8736022
0.345 1.9609332 1.8729343
0.35 1.9609519 1.8722891
0.355 1.9609597 1.8716644
0.36 1.9609259 1.8710599
0.365 1.9609813 1.870475
0.37 1.9609097 1.8699092
0.375 1.9609914 1.8693612
0.38 1.960907 1.8688302
0.385 1.9609892 1.8683164
0.39 1.9609152 1.8678186
0.395 1.960978 1.8673364
0.4 1.9609304 1.8668691
0.405 1.960961 1.8664162
0.41 1.9609496 1.8659775
0.415 1.9609402 1.8655524
0.42 1.9609718 1.8651404
0.425 1.9609174 1.864741
0.43 1.9609952 1.8643538
0.435 1.960895 1.8639784
0.44 1.9610168 1.8636146
0.445 1.9608773 1.8632619
0.45 1.9610322 1.8629198
0.455 1.9608681 1.8625883
0.46 1.9610374 1.8622669
0.465 1.9608696 1.8619549
0.47 1.961031 1.8616526
0.475 1.9608812 1.8613596
0.48 1.961014 1.8610754
0.485 1.9609005 1.8607999
0.49 1.9609896 1.8605325
0.495 1.9609245 1.8602735
0.5 1.9609617 1.8600221
