0.0 2.3 2.1699975
0.005 2.2258289 2.1636121
0.01 2.0914769 2.0556521
0.015 2.0158843 1.9799922
0.02 1.9677375 1.9287603
0.025 1.9293981 1.8939396
0.03 1.9058952 1.8705189
0.035 1.8823129 1.8552322
0.04 1.8681248 1.845824
0.045 1.8541989 1.8406569
0.05 1.8432911 1.8384993
0.055 1.8360151 1.8384013
0.06 1.8270955 1.8396238
0.065 1.8232242 1.8415914
0.07 1.8168071 1.8438637
0.075 1.8137763 1.8461119
0.08 1.8100919 1.8480998
0.085 1.8070108 1.8496691
0.09 1.8052756 1.8507236
0.095 1.802554 1.8512167
0.1 1.8015023 1.8511395
0.105 1.7997519 1.8505111
0.11 1.7985807 1.8493698
0.115 1.7978423 1.8477653
0.12 1.7965683 1.8457551
0.125 1.7962987 1.8433982
0.13 1.7953709 1.8407538
0.135 1.7949638 1.8378775
0.14 1.7946839 1.8348215
0.145 1.7939296 1.8316329
0.15 1.8360894 1.8321214
0.155 1.9470514 2.0005817
0.16 2.0670562 2.1279738
0.165 2.1544163 2.1989105
0.17 2.217536 2.236716
0.175 2.2563479 2.2586408
0.18 2.2782451 2.2728229
0.185 2.2905045 2.2827349
0.19 2.2952339 2.289917
0.195 2.2984305 2.2951517
0.2 2.2620436 2.3443003
0.205 2.1591532 2.216755
0.21 2.0539094 2.1228223
0.215 1.9927322 2.053671
0.22 1.9496669 2.0007257
0.225 1.9185862 1.958993
0.23 1.8945923 1.9253836
0.235 1.8761122 1.8978597
0.24 1.8612334 1.8750112
0.245 1.8495692 1.8558279
0.25 1.8396551 1.8395655
0.255 1.8321592 1.8256658
0.26 1.8252218 1.8137003
0.265 1.8203321 1.8033357
0.27 1.8154154 1.794309
0.275 1.8120829 1.7864099
0.28 1.808684 1.7794687
0.285 1.8062503 1.7733463
0.29 1.8039971 1.7679281
0.295 1.8021288 1.7631189
0.3 1.8006712 1.7588384
0.305 1.7992377 1.7550192
0.31 1.7982748 1.7516042
0.315 1.7972132 1.748544
0.32 1.796543 1.745796
0.325 1.795781 1.7433243
0.33 1.7953012 1.7410965
0.335 1.7947538 1.7390857
0.34 1.7944141 1.7372674
0.345 1.7940167 1.7356205
0.35 1.8356537 1.7612753
0.355 1.9473309 1.9258747
0.36 2.0665854 2.0604994
0.365 2.1546725 2.1432405
0.37 2.2172114 2.1906781
0.375 2.2564909 2.2198038
0.38 2.2781152 2.239744
0.385 2.2905699 2.254581
0.39 2.2951854 2.2660937
0.395 2.2984913 2.2751398
0.4 2.2990873 2.2822254
0.405 2.2996659 2.2877164
0.41 2.3000454 2.291909
0.415 2.2996898 2.295052
0.42 2.300244 2.2973568
0.425 2.299768 2.2989979
0.43 2.3001323 2.3001199
0.435 2.2999495 2.3008406
0.44 2.2999791 2.3012545
0.445 2.3000495 2.3014376
0.45 2.2999714 2.3014495
0.455 2.2999796 2.3013377
0.46 2.3001078 2.3011394
0.465 2.2998238 2.3008826
0.47 2.3002489 2.3005896
0.475 2.2997366 2.3002765
0.48 2.3002672 2.2999566
0.485 2.2997906 2.2996383
0.49 2.3001509 2.2993286
0.495 2.299931 2.299032
0.5 2.2999956 2.298751
