0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.2031364 2.2110522
0.045 2.1848468 2.1908631
0.05 2.1229748 2.0623507
0.055 1.9990461 1.9620961
0.06 1.8815753 1.8893855
0.065 1.8148236 1.8356535
0.07 1.7632587 1.7963223
0.075 1.7300363 1.7686099
0.08 1.706611 1.7506156
0.085 1.69309 1.7408998
0.09 1.6881501 1.738268
0.095 1.689183 1.741662
0.1 1.7404642 1.7483653
0.105 1.8643239 1.9269459
0.11 1.9978873 2.072727
0.115 2.1025564 2.1598835
0.12 2.1813436 2.208246
0.125 2.2347684 2.2369447
0.13 2.2657264 2.2558284
0.135 2.2844297 2.269247
0.14 2.2922941 2.2791524
0.145 2.2970105 2.2865407
0.15 2.2987652 2.2920203
0.155 2.2991453 2.2960222
0.16 2.3002084 2.2988772
0.165 2.2994608 2.3008475
0.17 2.300345 2.302141
0.175 2.2997607 2.3029222
0.18 2.3000692 2.3033206
0.185 2.3000754 2.3034372
0.19 2.2998367 2.3033504
0.195 2.3001894 2.3031204
0.2 2.299854 2.3027937
0.205 2.3000675 2.3024054
0.21 2.3000339 2.301982
0.215 2.2998835 2.3015425
0.22 2.300165 2.3011022
0.225 2.2998336 2.300671
0.23 2.3001235 2.300256
0.235 2.2999519 2.2998624
0.24 2.2999604 2.2994926
0.245 2.3001177 2.299149
0.25 2.2998282 2.2988315
0.255 2.3001927 2.2985399
0.26 2.2998258 2.2982738
0.265 2.3001371 2.298032
0.27 2.2999242 2.297813
0.275 2.300023 2.2976155
0.28 2.300024 2.297438
0.285 2.2999511 2.297279
0.29 2.3000537 2.2971363
0.295 2.2999573 2.2970095
0.3 2.3000211 2.2968962
0.305 2.2999989 2.2967958
0.31 2.2999866 2.2967062
0.315 2.3000137 2.2966273
0.32 2.2999974 2.2965574
0.325 2.2999802 2.2964957
0.33 2.3000462 2.296441
0.335 2.2999293 2.296393
0.34 2.3000887 2.2963505
0.345 2.2999069 2.2963133
0.35 2.3000882 2.2962809
0.355 2.2999308 2.2962523
0.36 2.3000463 2.2962272
0.365 2.2999807 2.2962053
0.37 2.2999952 2.2961857
0.375 2.3000225 2.2961688
0.38 2.2999653 2.2961543
0.385 2.3000379 2.2961414
0.39 2.2999621 2.2961302
0.395 2.3000337 2.2961206
0.4 2.2999698 2.296112
0.405 2.3000284 2.2961044
0.41 2.2999715 2.2960982
0.415 2.3000319 2.2960923
0.42 2.2999655 2.2960873
0.425 2.3000382 2.2960832
0.43 2.2999627 2.2960794
0.435 2.3000343 2.2960763
0.44 2.299974 2.2960734
0.445 2.3000144 2.2960708
0.45 2.2999993 2.296069
0.455 2.2999853 2.296067
0.46 2.3000276 2.2960653
0.465 2.2999604 2.2960641
0.47 2.3000468 2.296063
0.475 2.2999486 2.296062
0.48 2.3000523 2.2960608
0.485 2.2999499 2.29606
0.49 2.3000472 2.2960594
0.495 2.2999582 2.296059
0.5 2.3000378 2.2960584
