0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.1879085 2.1644263
0.045 2.1256804 2.0973604
0.05 2.0893223 2.107178
0.055 2.1396809 2.2175703
0.06 2.2062676 2.277037
0.065 2.2498544 2.302785
0.07 2.274899 2.3140275
0.075 2.2883512 2.3192337
0.08 2.294783 2.321654
0.085 2.2978018 2.3225572
0.09 2.2990708 2.322506
0.095 2.2996467 2.3218107
0.1 2.2998265 2.3206787
0.105 2.2962644 2.3682625
0.11 2.2822364 2.4032645
0.115 2.2578199 2.3738682
0.12 2.2275534 2.3224483
0.125 2.1940056 2.2668245
0.13 2.1584443 2.211155
0.135 2.1208591 2.1563382
0.14 2.08171 2.1025531
0.145 2.0403312 2.0497108
0.15 2.0365585 2.098226
0.155 2.1033988 2.2171474
0.16 2.1832753 2.2784996
0.165 2.2347275 2.303269
0.17 2.2669547 2.3126216
0.175 2.2841448 2.3161628
0.18 2.2925785 2.317547
0.185 2.2972015 2.31803
0.19 2.2983855 2.318014
0.195 2.2996951 2.317634
0.2 2.2996933 2.316961
0.205 2.296164 2.3637424
0.21 2.2824027 2.3987534
0.215 2.2575947 2.3697934
0.22 2.2277389 2.318851
0.225 2.1939102 2.2636788
0.23 2.1584118 2.2084258
0.235 2.121022 2.1539862
0.24 2.0814437 2.1005406
0.245 2.0406535 2.048
0.25 2.0362117 2.0967479
0.255 2.1037418 2.215728
0.26 2.1830008 2.2772524
0.265 2.234906 2.3022044
0.27 2.2668588 2.3117197
0.275 2.2841534 2.315402
0.28 2.2926261 2.3169084
0.285 2.2971399 2.3174973
0.29 2.2984442 2.3175714
0.295 2.2996665 2.3172686
0.3 2.2996916 2.3166604
0.305 2.2961884 2.3634562
0.31 2.2823736 2.3984768
0.315 2.2576093 2.3695428
0.32 2.2277589 2.31863
0.325 2.1938486 2.2634857
0.33 2.15852 2.2082574
0.335 2.1208843 2.153841
0.34 2.0816 2.100415
0.345 2.040503 2.047892
0.35 1.9970331 1.996003
0.355 1.9953067 2.0450063
0.36 2.0713039 2.1768827
0.365 2.1609342 2.250719
0.37 2.2204902 2.2834103
0.375 2.2584524 2.2976246
0.38 2.2798987 2.3043942
0.385 2.2902756 2.308115
0.39 2.2963232 2.3103964
0.395 2.2979124 2.3118124
0.4 2.2995024 2.312593
0.405 2.2959722 2.3554177
0.41 2.2820275 2.3884988
0.415 2.2580188 2.360043
0.42 2.227231 2.3101866
0.425 2.1942928 2.2561026
0.43 2.1582115 2.2018433
0.435 2.1209912 2.148293
0.44 2.0816762 2.0956357
0.445 2.0402851 2.04379
0.45 1.9973103 1.9924982
0.455 1.9950121 2.0414915
0.46 2.0715587 2.173595
0.465 2.1607983 2.247875
0.47 2.2205011 2.2809963
0.475 2.2585293 2.2955813
0.48 2.2797739 2.3026702
0.485 2.2904086 2.306667
0.49 2.2962375 2.309187
0.495 2.2979314 2.310807
0.5 2.2995632 2.3117611
