0.0 2.3 2.1699975
0.005 2.2258289 2.1636121
0.01 2.0914769 2.0556521
0.015 2.0158843 1.9799922
0.02 1.9677375 1.9287603
0.025 1.9293981 1.8939396
0.03 1.9058952 1.8705189
0.035 1.8823129 1.8552322
0.04 1.8681248 1.845824
0.045 1.8541989 1.8406569
0.05 1.8432911 1.8384993
0.055 1.8360151 1.8384013
0.06 1.8270955 1.8396238
0.065 1.8232242 1.8415914
0.07 1.8168071 1.8438637
0.075 1.8137763 1.8461119
0.08 1.8100919 1.8480998
0.085 1.8070108 1.8496691
0.09 1.8052756 1.8507236
0.095 1.802554 1.8512167
0.1 1.843322 1.8446057
0.105 1.9534095 2.0091875
0.11 2.0714587 2.1349506
0.115 2.158488 2.204821
0.12 2.2193834 2.2421103
0.125 2.2580803 2.2638984
0.13 2.2788303 2.277997
0.135 2.2908683 2.2877076
0.14 2.2955899 2.294542
0.145 2.298229 2.2993226
0.15 2.2994962 2.3025815
0.155 2.2993018 2.304703
0.16 2.3003618 2.305978
0.165 2.2994984 2.3066306
0.17 2.3003484 2.3068318
0.175 2.2997962 2.3067126
0.18 2.3000437 2.3063717
0.185 2.3000924 2.3058841
0.19 2.2998225 2.305304
0.195 2.3001915 2.3046732
0.2 2.2998376 2.3040214
0.205 2.300087 2.30337
0.21 2.299984 2.3027346
0.215 2.299948 2.3021247
0.22 2.3000716 2.3015482
0.225 2.299937 2.301008
0.23 2.3000096 2.3005068
0.235 2.3000613 2.300045
0.24 2.2998642 2.2996218
0.245 2.3002008 2.2992363
0.25 2.2997724 2.2988865
0.255 2.3002374 2.2985704
0.26 2.299805 2.2982855
0.265 2.3001531 2.2980301
0.27 2.2999194 2.2978013
0.275 2.3000276 2.2975965
0.28 2.3000217 2.2974143
0.285 2.2999529 2.2972522
0.29 2.3000537 2.2971082
0.295 2.299953 2.2969806
0.3 2.3000296 2.2968676
0.305 2.2999833 2.296768
0.31 2.3000056 2.29668
0.315 2.2999899 2.2966022
0.32 2.3000194 2.296534
0.325 2.2999591 2.2964737
0.33 2.3000595 2.296421
0.335 2.2999215 2.2963746
0.34 2.3000856 2.296334
0.345 2.2999147 2.2962983
0.35 2.300071 2.296267
0.355 2.2999477 2.2962399
0.36 2.3000247 2.296216
0.365 2.2999969 2.296195
0.37 2.2999797 2.296177
0.375 2.3000308 2.296161
0.38 2.2999619 2.296147
0.385 2.3000352 2.296135
0.39 2.2999719 2.2961245
0.395 2.300019 2.2961154
0.4 2.2999926 2.2961075
0.405 2.3000008 2.2961006
0.41 2.300008 2.2960947
0.415 2.2999899 2.2960894
0.42 2.3000163 2.2960846
0.425 2.299982 2.2960806
0.43 2.3000261 2.2960773
0.435 2.299968 2.2960744
0.44 2.3000445 2.2960715
0.445 2.2999459 2.2960694
0.45 2.3000682 2.2960677
0.455 2.2999237 2.2960658
0.46 2.3000859 2.2960649
0.465 2.2999131 2.2960634
0.47 2.3000877 2.2960622
0.475 2.29992 2.2960613
0.48 2.3000716 2.2960606
0.485 2.2999412 2.2960596
0.49 2.3000439 2.2960591
0.495 2.2999689 2.2960587
0.5 2.3000132 2.2960582
