0.0 2.3 2.1834288
0.005 2.2162678 2.1499703
0.01 2.064214 2.0295618
0.015 1.9792657 1.9434798
0.02 1.9229956 1.882285
0.025 1.8770779 1.8376491
0.03 1.8473435 1.804516
0.035 1.817364 1.7796949
0.04 1.7978813 1.7610693
0.045 1.7785664 1.7471693
0.05 1.7629013 1.7369318
0.055 1.7511231 1.7295601
0.06 1.7378975 1.7244378
0.065 1.7302254 1.721075
0.07 1.7199852 1.7190747
0.075 1.7136716 1.7181104
0.08 1.7066702 1.717912
0.085 1.700702 1.7182539
0.09 1.6961378 1.7189497
0.095 1.6908601 1.7198459
0.1 1.7353868 1.6815366
0.105 1.8584632 1.8428029
0.11 1.9930866 2.0004966
0.115 2.0988224 2.109212
0.12 2.133201 2.2140589
0.125 2.0670137 2.1026053
0.13 1.9749213 2.0214555
0.135 1.9212392 1.9614271
0.14 1.8765967 1.9147898
0.145 1.8447524 1.8773354
0.15 1.8180854 1.8465785
0.155 1.7955506 1.8209124
0.16 1.7789559 1.7992272
0.165 1.7618818 1.780719
0.17 1.7506033 1.7647852
0.175 1.7380527 1.7509638
0.18 1.729131 1.7388935
0.185 1.7204529 1.7282887
0.19 1.7127658 1.7189193
0.195 1.7067917 1.7106003
0.2 1.7003921 1.7031801
0.205 1.6958195 1.6965336
0.21 1.690946 1.6905575
0.215 1.6869927 1.6851654
0.22 1.7314535 1.7010213
0.225 1.8551729 1.8739141
0.23 1.9903286 2.0245101
0.235 2.0964161 2.120957
0.24 2.1316963 2.190573
0.245 2.0658908 2.0790708
0.25 1.9740954 1.9981701
0.255 1.9209775 1.9386154
0.26 1.8758332 1.8927344
0.265 1.8449131 1.8562446
0.27 1.8174206 1.8265657
0.275 1.7957485 1.8020136
0.28 1.7785101 1.7814238
0.285 1.7618941 1.7639589
0.29 1.7504061 1.748998
0.295 1.7379071 1.7360715
0.3 1.7290934 1.7248173
0.305 1.7202749 1.7149528
0.31 1.7127644 1.7062542
0.315 1.7066569 1.6985422
0.32 1.7003821 1.6916717
0.325 1.6957133 1.6855248
0.33 1.6909671 1.6800042
0.335 1.6868528 1.6750286
0.34 1.7315734 1.6962523
0.345 1.8549045 1.8661461
0.35 1.9906116 2.0157773
0.355 2.0960636 2.1130273
0.36 2.1775235 2.1696765
0.365 2.1875376 2.2189603
0.37 2.1012758 2.101808
0.375 1.9985799 2.0168676
0.38 1.9358875 1.9541509
0.385 1.8894413 1.905755
0.39 1.8538261 1.8672447
0.395 1.825611 1.8359256
0.4 1.8024179 1.8100272
0.405 1.7834818 1.7883217
0.41 1.7671868 1.7699233
0.415 1.7537492 1.7541758
0.42 1.7417792 1.7405813
0.425 1.7318522 1.7287569
0.43 1.7228368 1.7184029
0.435 1.7152563 1.7092819
0.44 1.7083721 1.7012043
0.445 1.7024293 1.6940165
0.45 1.6971218 1.687593
0.455 1.6923784 1.6818306
0.46 1.7361849 1.7052615
0.465 1.8594322 1.875637
0.47 1.9939962 2.0235782
0.475 2.0992072 2.1185744
0.48 2.1793786 2.1736264
0.485 2.2331179 2.2072644
0.49 2.2650924 2.2301252
0.495 2.2839045 2.2470393
0.5 2.2920734 2.2601194
