0.0 2.3 2.0157623
0.005 2.2710269 2.2306504
0.01 2.2191662 2.2001667
0.015 2.1892661 2.1705704
0.02 2.1735036 2.1554484
0.025 2.1630667 2.1505926
0.03 2.1588582 2.1517181
0.035 2.1543659 2.1556609
0.04 2.1531208 2.1603138
0.045 2.1516284 2.1644168
0.05 2.1505731 2.1673295
0.055 2.1508001 2.1688325
0.06 2.1496101 2.168963
0.065 2.1503266 2.1678975
0.07 2.1495316 2.165871
0.075 2.1498352 2.1631248
0.08 2.1497542 2.1598792
0.085 2.1494881 2.1563218
0.09 2.1498667 2.152602
0.095 2.1494427 2.1488352
0.1 2.1497517 2.1451058
0.105 2.1496073 2.1414733
0.11 2.149553 2.1379776
0.115 2.1497569 2.134643
0.12 2.1494722 2.1314838
0.125 2.149744 2.1285045
0.13 2.1495651 2.1257052
0.135 2.1495973 2.1230817
0.14 2.1497248 2.1206276
0.145 2.1494603 2.1183345
0.15 2.1498116 2.1161938
0.155 2.149441 2.1141965
0.16 2.1497729 2.1123333
0.165 2.149527 2.1105955
0.17 2.1496661 2.1089747
0.175 2.1496279 2.1074631
0.18 2.1495868 2.1060526
0.185 2.1496696 2.1047366
0.19 2.1495786 2.1035087
0.195 2.1496493 2.1023622
0.2 2.149611 2.1012921
0.205 2.149618 2.100293
0.21 2.1496278 2.0993598
0.215 2.1496221 2.0984883
0.22 2.1496031 2.0976744
0.225 2.1496628 2.0969138
0.23 2.149558 2.096203
0.235 2.149704 2.0955389
0.24 2.1495323 2.0949185
0.245 2.1497118 2.0943384
0.25 2.1495457 2.0937963
0.255 2.1496822 2.0932894
0.26 2.1495853 2.0928156
0.265 2.1496392 2.092373
0.27 2.1496233 2.0919588
0.275 2.1496093 2.0915716
0.28 2.1496413 2.09121
0.285 2.1496011 2.0908716
0.29 2.1496419 2.0905552
0.295 2.1496042 2.0902593
0.3 2.149639 2.0899827
0.305 2.1496048 2.0897243
0.31 2.1496421 2.0894823
0.315 2.1495992 2.089256
0.32 2.1496485 2.0890446
0.325 2.1495946 2.088847
0.33 2.1496488 2.0886621
0.335 2.1495996 2.088489
0.34 2.1496376 2.0883274
0.345 2.1496153 2.0881763
0.35 2.1496184 2.0880349
0.355 2.1496347 2.0879028
0.36 2.1496008 2.0877793
0.365 2.1496485 2.0876634
0.37 2.1495922 2.0875554
0.375 2.149652 2.0874546
0.38 2.149594 2.08736
0.385 2.1496468 2.0872715
0.39 2.1496022 2.0871887
0.395 2.1496372 2.0871112
0.4 2.1496126 2.0870392
0.405 2.1496264 2.0869715
0.41 2.1496237 2.0869083
0.415 2.1496146 2.0868492
0.42 2.1496361 2.086794
0.425 2.1496015 2.0867422
0.43 2.1496498 2.0866938
0.435 2.149588 2.0866487
0.44 2.1496629 2.0866065
0.445 2.149577 2.0865672
0.45 2.1496717 2.08653
0.455 2.149572 2.0864956
0.46 2.1496734 2.0864632
0.465 2.1495744 2.086433
0.47 2.1496674 2.0864048
0.475 2.1495835 2.0863783
0.48 2.1496552 2.0863538
0.485 2.1495969 2.0863304
0.49 2.1496398 2.0863087
0.495 2.1496122 2.0862885
0.5 2.1496236 2.0862699
