0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.1802946 2.1439283
0.045 2.1055215 2.0845892
0.05 2.0418466 2.0593724
0.055 2.0248261 2.0574057
0.06 2.0293172 2.0722053
0.065 2.0535545 2.0992222
0.07 2.0883557 2.1337628
0.075 2.1324916 2.1672587
0.08 2.1820135 2.201598
0.085 2.2282671 2.2629662
0.09 2.2627576 2.291871
0.095 2.2815056 2.3037624
0.1 2.2917075 2.3087754
0.105 2.2964607 2.311181
0.11 2.2982259 2.3125162
0.115 2.2996675 2.313272
0.12 2.2994652 2.3136013
0.125 2.2954599 2.3674443
0.13 2.2777537 2.387478
0.135 2.2471586 2.3406975
0.14 2.2095411 2.2778652
0.145 2.1669748 2.213776
0.15 2.1224245 2.150788
0.155 2.0741633 2.0890472
0.16 2.0239138 2.0281894
0.165 1.9799391 1.995622
0.17 1.9601177 1.9848052
0.175 1.9651887 1.9904354
0.18 1.9867668 2.009054
0.185 2.0217327 2.037944
0.19 2.0661435 2.0737748
0.195 2.1169816 2.1095672
0.2 2.1717183 2.1595821
0.205 2.2221618 2.2272644
0.21 2.2589488 2.2622738
0.215 2.279714 2.2790122
0.22 2.2907403 2.2878149
0.225 2.2959576 2.2933614
0.23 2.2981819 2.297421
0.235 2.2994172 2.3005714
0.24 2.2995761 2.3029935
0.245 2.2953684 2.357736
0.25 2.277731 2.3787947
0.255 2.2472698 2.3331447
0.26 2.2093568 2.2713377
0.265 2.1672048 2.2081685
0.27 2.1221943 2.1460018
0.275 2.0743602 2.084989
0.28 2.0237712 2.0247753
0.285 1.9800137 1.992666
0.29 1.9600969 1.9821799
0.295 1.965169 1.9880468
0.3 1.9868003 2.0068336
0.305 2.0216992 2.0358431
0.31 2.066158 2.0717628
0.315 2.116985 2.1076376
0.32 2.1716964 2.1578891
0.325 2.2221903 2.2257676
0.33 2.2589246 2.2609963
0.335 2.2797235 2.2779322
0.34 2.2907553 2.2869039
0.345 2.2959198 2.2925954
0.35 2.2982428 2.2967796
0.355 2.2993452 2.3000376
0.36 2.29965 2.3025506
0.365 2.2953032 2.3573298
0.37 2.2777749 2.3784163
0.375 2.2472481 2.3328083
0.38 2.2093532 2.2710433
0.385 2.167228 2.2079132
0.39 2.1221567 2.1457818
0.395 2.0744045 2.0848005
0.4 2.0237262 2.0246143
0.405 1.9800569 1.9925253
0.41 1.9600567 1.982055
0.415 1.965209 1.9879342
0.42 1.9867617 2.0067308
0.425 2.0217413 2.0357487
0.43 2.0661154 2.071675
0.435 2.1170298 2.1075559
0.44 2.1716522 2.157813
0.445 2.2222298 2.2257018
0.45 2.258892 2.2609406
0.455 2.2797429 2.277885
0.46 2.2907485 2.2868645
0.465 2.2959115 2.2925622
0.47 2.2982652 2.2967517
0.475 2.2993119 2.3000145
0.48 2.2996938 2.3025312
0.485 2.2998909 2.304387
0.49 2.2999697 2.3056586
0.495 2.2999473 2.3064322
0.5 2.3000427 2.3067977
