0.0 2.3 2.2293758
0.005 2.1600467 2.0918667
0.01 1.903121 1.923242
0.015 1.7713825 1.7999847
0.02 1.6668602 1.7074032
0.025 1.5829419 1.6358395
0.03 1.5235168 1.5798143
0.035 1.4695858 1.5362039
0.04 1.4373196 1.5033233
0.045 1.4114186 1.4804649
0.05 1.4018114 1.4676604
0.055 1.4044227 1.4655344
0.06 1.4188992 1.4751527
0.065 1.4500295 1.4977434
0.07 1.4916657 1.5341985
0.075 1.5502155 1.5843966
0.08 1.6192674 1.6466827
0.085 1.7008133 1.7179095
0.09 1.7898477 1.7939484
0.095 1.8824542 1.8701234
0.1 1.9739416 1.9414206
0.105 2.0581391 2.0030987
0.11 2.1310509 2.0524852
0.115 2.1899967 2.0918288
0.12 2.2334855 2.1306634
0.125 2.2637224 2.1853442
0.13 2.281392 2.2125204
0.135 2.289687 2.236644
0.14 2.2900746 2.2704542
0.145 2.2834854 2.2992911
0.15 2.2720182 2.308631
0.155 2.2543196 2.2963672
0.16 2.2330248 2.2682428
0.165 2.2059828 2.2302823
0.17 2.1755599 2.1863945
0.175 2.1401463 2.1389139
0.18 2.101144 2.089263
0.185 2.0579693 2.0382688
0.19 2.0110816 1.9863139
0.195 1.9606416 1.933414
0.2 1.9066457 1.8792667
0.205 1.8495577 1.8232831
0.21 1.7892369 1.764612
0.215 1.726377 1.7021748
0.22 1.6605844 1.6347458
0.225 1.5931021 1.5611624
0.23 1.5229446 1.4807855
0.235 1.4522515 1.394284
0.24 1.3792678 1.3044127
0.245 1.3070942 1.2158122
0.25 1.2333259 1.133271
0.255 1.1618163 1.0597851
0.26 1.0897425 0.99608976
0.265 1.0214489 0.9413846
0.27 0.95378537 0.89414346
0.275 0.89144787 0.85254097
0.28 0.83082734 0.81453
0.285 0.77699286 0.77770346
0.29 0.72559083 0.739113
0.295 0.68229316 0.69561255
0.3 0.64151568 0.64640677
0.305 0.61313708 0.59879756
0.31 0.58035317 0.5669692
0.315 0.5653452 0.55567825
0.32 0.54445235 0.5583389
0.325 0.54189096 0.56913745
0.33 0.53389428 0.58575875
0.335 0.54375634 0.60729885
0.34 0.54941462 0.6328555
0.345 0.57202415 0.6609724
0.35 0.59249698 0.68959546
0.355 0.62865982 0.7165913
0.36 0.66565242 0.7410375
0.365 0.71683295 0.76532876
0.37 0.77250985 0.79732877
0.375 0.84071806 0.84949565
0.38 0.91711816 0.960822
0.385 1.0035354 1.0677267
0.39 1.1002625 1.179178
0.395 1.2056091 1.2907648
0.4 1.3172797 1.3946466
0.405 1.4309566 1.494806
0.41 1.5413449 1.5980182
0.415 1.6447051 1.6889658
0.42 1.7299853 1.7480102
0.425 1.7986694 1.7825801
0.43 1.8403119 1.8025074
0.435 1.8644624 1.8107083
0.44 1.8632076 1.8079057
0.445 1.8501911 1.7947334
0.45 1.8188356 1.772028
0.455 1.7812969 1.7406619
0.46 1.7317256 1.7013187
0.465 1.6788444 1.6543471
0.47 1.6182627 1.59975
0.475 1.5553325 1.5373466
0.48 1.4879498 1.4671576
0.485 1.4181599 1.3900456
0.49 1.3469436 1.3083928
0.495 1.272616 1.2261631
0.5 1.2000988 1.1477975
