0.0 2.3 1.9049925
0.005 2.2814572 2.227131
0.01 2.2483574 2.233346
0.015 2.2292031 2.216389
0.02 2.2195494 2.208177
0.025 2.213551 2.2081761
0.03 2.2115344 2.2128541
0.035 2.2092195 2.2193794
0.04 2.1798187 2.142712
0.045 2.0942371 2.0553257
0.05 1.9927763 1.9785328
0.055 1.9203983 1.9328109
0.06 1.876698 1.9113197
0.065 1.8645734 1.9087934
0.07 1.870328 1.9214051
0.075 1.893824 1.9462128
0.08 1.9304751 1.98086
0.085 1.9772657 2.0231204
0.09 2.0328741 2.0697587
0.095 2.0924574 2.1131256
0.1 2.154913 2.154149
0.105 2.2116736 2.226308
0.11 2.2523737 2.2638257
0.115 2.2766506 2.281672
0.12 2.288807 2.290925
0.125 2.2953258 2.2965517
0.13 2.29784 2.3004627
0.135 2.2991385 2.3033369
0.14 2.2997495 2.3054276
0.145 2.2996934 2.306866
0.15 2.3001392 2.3077548
0.155 2.2997901 2.308192
0.16 2.3001435 2.3082695
0.165 2.2999011 2.3080711
0.17 2.3000429 2.3076682
0.175 2.300001 2.3071227
0.18 2.2999781 2.306483
0.185 2.3000246 2.3057885
0.19 2.2999927 2.3050687
0.195 2.2999833 2.304347
0.2 2.3000405 2.3036392
0.205 2.2999453 2.3029578
0.21 2.3000525 2.302311
0.215 2.2999633 2.301703
0.22 2.3000053 2.3011374
0.225 2.3000292 2.3006148
0.23 2.2999344 2.300135
0.235 2.3000919 2.299697
0.24 2.2998936 2.2992988
0.245 2.3001081 2.2989385
0.25 2.2999058 2.2986135
0.255 2.3000759 2.2983217
0.26 2.2999506 2.29806
0.265 2.300028 2.2978258
0.27 2.2999915 2.297617
0.275 2.2999968 2.2974312
0.28 2.3000087 2.2972662
0.285 2.299989 2.2971199
0.29 2.3000097 2.2969904
0.295 2.2999882 2.2968755
0.3 2.3000143 2.2967744
0.305 2.2999775 2.2966852
0.31 2.3000318 2.2966065
0.315 2.2999566 2.2965372
0.32 2.3000537 2.2964766
0.325 2.29994 2.2964232
0.33 2.300063 2.2963765
0.335 2.2999416 2.2963355
0.34 2.3000508 2.2962995
0.345 2.2999626 2.2962682
0.35 2.300023 2.2962406
0.355 2.299992 2.2962162
0.36 2.2999937 2.2961953
0.365 2.3000166 2.2961771
0.37 2.2999741 2.2961612
0.375 2.3000305 2.2961473
0.38 2.2999654 2.2961354
0.385 2.300036 2.2961247
0.39 2.2999628 2.2961154
0.395 2.3000381 2.2961078
0.4 2.2999623 2.2961006
0.405 2.300038 2.2960944
0.41 2.2999645 2.2960894
0.415 2.3000329 2.296085
0.42 2.2999731 2.296081
0.425 2.3000198 2.2960773
0.43 2.2999895 2.2960744
0.435 2.2999997 2.2960718
0.44 2.3000106 2.2960696
0.445 2.2999781 2.2960677
0.45 2.3000305 2.296066
0.455 2.2999613 2.2960644
0.46 2.3000437 2.2960634
0.465 2.299953 2.2960625
0.47 2.3000482 2.2960613
0.475 2.2999532 2.2960606
0.48 2.3000451 2.2960596
0.485 2.2999595 2.2960591
0.49 2.3000364 2.2960587
0.495 2.2999699 2.2960582
0.5 2.3000239 2.2960577
