0.0 2.3 2.2293758
0.005 2.1641066 2.0979548
0.01 1.9294689 1.9566135
0.015 1.8579872 1.8959076
0.02 1.8564866 1.9065992
0.025 1.9146796 1.9407665
0.03 2.0138267 1.9186256
0.035 2.1046402 2.0403612
0.04 2.1658209 2.1311452
0.045 2.1615525 2.0879328
0.05 2.0952474 2.00167
0.055 1.9832623 1.897091
0.06 1.8480261 1.785089
0.065 1.7259138 1.6860157
0.07 1.6292842 1.6226015
0.075 1.5844638 1.613275
0.08 1.5914567 1.6621176
0.085 1.6572464 1.7481002
0.09 1.7656762 1.8128786
0.095 1.8964691 1.8927163
0.1 2.0110817 2.0662205
0.105 2.0775014 2.089098
0.11 2.0722367 2.019089
0.115 2.001231 1.924962
0.12 1.8870219 1.8185937
0.125 1.7620044 1.7135493
0.13 1.6545552 1.6331111
0.135 1.5840288 1.60028
0.14 1.5667329 1.6257423
0.145 1.6033794 1.6987259
0.15 1.6950796 1.7860626
0.155 1.8176115 1.8435725
0.16 1.948791 1.9882944
0.165 2.0429682 2.0827749
0.17 2.0787418 2.0414827
0.175 2.0391592 1.9558425
0.18 1.9447407 1.8559506
0.185 1.8218788 1.750188
0.19 1.7026102 1.6569647
0.195 1.612436 1.6007417
0.2 1.5663305 1.5994556
0.205 1.5773835 1.6518342
0.21 1.6410646 1.7376388
0.215 1.7534184 1.8087938
0.22 1.8822859 1.8969066
0.225 2.0026017 2.047303
0.23 2.0678345 2.0647788
0.235 2.0680892 1.9930402
0.24 1.9966102 1.8998811
0.245 1.8848061 1.7966522
0.25 1.7601004 1.6955366
0.255 1.6523034 1.6192005
0.26 1.5833605 1.5903906
0.265 1.5636943 1.618093
0.27 1.6035246 1.6904331
0.275 1.6911924 1.7763057
0.28 1.8185738 1.8380352
0.285 1.9446657 1.9755272
0.29 2.0447076 2.0681322
0.295 2.0758465 2.0274844
0.3 2.040444 1.9429471
0.305 1.9437951 1.8448159
0.31 1.8219103 1.741169
0.315 1.7028977 1.6500839
0.32 1.6114106 1.5959084
0.325 1.567287 1.5961612
0.33 1.5752879 1.6487982
0.335 1.6428215 1.7338065
0.34 1.7502739 1.8046985
0.345 1.8851692 1.8929424
0.35 1.998944 2.0408452
0.355 2.0711493 2.058554
0.36 2.065637 1.9872785
0.365 1.9985662 1.8948009
0.37 1.8842174 1.7924478
0.375 1.7601926 1.6922643
0.38 1.6528617 1.6168346
0.385 1.5819084 1.5888228
0.39 1.5649954 1.616916
0.395 1.6004457 1.6890863
0.4 1.6934782 1.7745739
0.405 1.8142331 1.8368251
0.41 1.9484596 1.9730874
0.415 2.0404147 2.0654805
0.42 2.0799384 2.0250092
0.425 2.0383233 1.9407067
0.43 1.9460434 1.8429041
0.435 1.8219194 1.7396377
0.44 1.7028521 1.6489356
0.445 1.6123441 1.5951211
0.45 1.5651063 1.5956364
0.455 1.5768025 1.6483103
0.46 1.638398 1.7331736
0.465 1.7529554 1.8040066
0.47 1.8793534 1.8922576
0.475 2.0035419 2.0397437
0.48 2.0662788 2.0574949
0.485 2.0701301 1.9863005
0.49 1.9967722 1.8939403
0.495 1.8862207 1.7917366
0.5 1.7606347 1.6917123
