0.0 2.3 2.2142735
0.005 2.1843361 2.1125414
0.01 1.9733895 1.9604423
0.015 1.8620204 1.8499103
0.02 1.782587 1.7685294
0.025 1.7200758 1.70769
0.03 1.6818428 1.6626995
0.035 1.6486312 1.6311134
0.04 1.6354913 1.6118501
0.045 1.6289917 1.604692
0.05 1.6360552 1.6099187
0.055 1.6551037 1.6279215
0.06 1.6820066 1.6587334
0.065 1.7231305 1.7015517
0.07 1.7691432 1.7544894
0.075 1.825974 1.8147507
0.08 1.8859774 1.8790843
0.085 1.9493554 1.9441442
0.09 2.012853 2.0065823
0.095 2.0721231 2.063112
0.1 2.1270134 2.1108818
0.105 2.1736542 2.148255
0.11 2.2124234 2.1758199
0.115 2.2432202 2.1974435
0.12 2.2653626 2.221261
0.125 2.2815014 2.259676
0.13 2.2903799 2.2650583
0.135 2.2942858 2.271955
0.14 2.2931346 2.2933497
0.145 2.2868015 2.3169422
0.15 2.277275 2.3278852
0.155 2.2622511 2.320697
0.16 2.2448855 2.2982833
0.165 2.2224446 2.2657888
0.17 2.1975464 2.2271342
0.175 2.1686333 2.1847725
0.18 2.1368218 2.14025
0.185 2.1020694 2.09457
0.19 2.0643191 2.0483747
0.195 2.024303 2.0020404
0.2 1.981726 1.9557436
0.205 1.93729 1.9095092
0.21 1.8909837 1.8632538
0.215 1.8433828 1.8168257
0.22 1.7945059 1.7700464
0.225 1.7453325 1.7227535
0.23 1.6953289 1.6748486
0.235 1.6463829 1.6263517
0.24 1.5971504 1.5774583
0.245 1.550413 1.5285962
0.25 1.5043024 1.4804678
0.255 1.4620193 1.4340582
0.26 1.4217164 1.3905969
0.265 1.3864828 1.3514779
0.27 1.3548936 1.318167
0.275 1.329657 1.292137
0.28 1.3098715 1.2748597
0.285 1.2978779 1.2678431
0.29 1.2932015 1.2726634
0.295 1.2979456 1.290878
0.3 1.3119042 1.3236904
0.305 1.3370096 1.3712838
0.31 1.3730811 1.4320685
0.315 1.421716 1.5025282
0.32 1.482204 1.5781627
0.325 1.5552067 1.6549248
0.33 1.6383854 1.7300091
0.335 1.7304751 1.8016696
0.34 1.8263834 1.8686516
0.345 1.9227599 1.9297941
0.35 2.0126047 1.9839832
0.355 2.0930146 2.0304785
0.36 2.1586523 2.0697064
0.365 2.2103977 2.1045964
0.37 2.2466942 2.1421251
0.375 2.271638 2.1937227
0.38 2.2854507 2.2054753
0.385 2.2922423 2.2167692
0.39 2.2918013 2.242246
0.395 2.2868129 2.2701674
0.4 2.2765791 2.2856026
0.405 2.2626209 2.282787
0.41 2.2444069 2.264456
0.415 2.222646 2.2357314
0.42 2.1973559 2.200551
0.425 2.1685435 2.1613753
0.43 2.1368993 2.1197536
0.435 2.1017779 2.0766973
0.44 2.06453 2.032861
0.445 2.0239524 1.988639
0.45 1.9819615 1.9442285
0.455 1.9369409 1.8996795
0.46 1.8912408 1.8549341
0.465 1.8429912 1.8098686
0.47 1.7948481 1.7643315
0.475 1.7448278 1.7181872
0.48 1.695793 1.6713634
0.485 1.645748 1.6239017
0.49 1.5976987 1.5760149
0.495 1.5496938 1.5281425
0.5 1.5048525 1.4809905
