0.0 2.3 2.2755926
0.005 2.1641066 2.1108801
0.01 1.9294689 1.8706757
0.015 1.8579872 1.8324717
0.02 1.8564866 1.85967
0.025 1.9146796 1.8777092
0.03 2.0138267 2.0133705
0.035 2.1046402 2.1255655
0.04 2.1658209 2.1725767
0.045 2.1615525 2.125765
0.05 2.0952474 2.027637
0.055 1.9832623 1.9157834
0.06 1.8480261 1.8012632
0.065 1.7259138 1.6938803
0.07 1.6292842 1.6128639
0.075 1.5844638 1.5771724
0.08 1.5914567 1.6020805
0.085 1.6572464 1.6624117
0.09 1.7656762 1.7179681
0.095 1.8964691 1.8244177
0.1 2.0110817 1.989689
0.105 2.0775014 2.0545256
0.11 2.0722367 2.0132227
0.115 2.001231 1.923982
0.12 1.8870219 1.8217196
0.125 1.7620044 1.7155623
0.13 1.6545552 1.6222447
0.135 1.5840288 1.5625311
0.14 1.5667329 1.554944
0.145 1.6033794 1.6084667
0.15 1.6950796 1.6695129
0.155 1.8176115 1.7343096
0.16 1.948791 1.8963612
0.165 2.0429682 2.0208669
0.17 2.0787418 2.03432
0.175 2.0391592 1.9641929
0.18 1.9447407 1.8690403
0.185 1.8218788 1.764311
0.19 1.7026102 1.6625863
0.195 1.612436 1.5838794
0.2 1.5663305 1.5477173
0.205 1.5773835 1.5724748
0.21 1.6410646 1.6389581
0.215 1.7534184 1.6958392
0.22 1.8822859 1.7998163
0.225 2.0026017 1.9679307
0.23 2.0678345 2.0401862
0.235 2.0680892 2.0043268
0.24 1.9966102 1.9176773
0.245 1.8848061 1.8169693
0.25 1.7601004 1.7116488
0.255 1.6523034 1.618762
0.26 1.5833605 1.5591322
0.265 1.5636943 1.5513762
0.27 1.6035246 1.6052026
0.275 1.6911924 1.6669296
0.28 1.8185738 1.7314495
0.285 1.9446657 1.8935382
0.29 2.0447076 2.0186727
0.295 2.0758465 2.0329804
0.3 2.040444 1.9633008
0.305 1.9437951 1.8683913
0.31 1.8219103 1.7637987
0.315 1.7028977 1.662148
0.32 1.6114106 1.5834712
0.325 1.567287 1.5473
0.33 1.5752879 1.5720481
0.335 1.6428215 1.638617
0.34 1.7502739 1.6955245
0.345 1.8851692 1.7994646
0.35 1.998944 1.9676161
0.355 2.0711493 2.0399768
0.36 2.065637 2.0041976
0.365 1.9985662 1.917586
0.37 1.8842174 1.8169006
0.375 1.7601926 1.7115923
0.38 1.6528617 1.6187118
0.385 1.5819084 1.5590831
0.39 1.5649954 1.5513245
0.395 1.6004457 1.6051551
0.4 1.6934782 1.6668922
0.405 1.8142331 1.7314079
0.41 1.9484596 1.8934971
0.415 2.0404147 2.0186405
0.42 2.0799384 2.0329611
0.425 2.0383233 1.9632877
0.43 1.9460434 1.8683819
0.435 1.8219194 1.7637912
0.44 1.7028521 1.6621417
0.445 1.6123441 1.583465
0.45 1.5651063 1.5472938
0.455 1.5768025 1.5720419
0.46 1.638398 1.6386122
0.465 1.7529554 1.69552
0.47 1.8793534 1.7994592
0.475 2.0035419 1.9676114
0.48 2.0662788 2.0399735
0.485 2.0701301 2.0041957
0.49 1.9967722 1.9175848
0.495 1.8862207 1.8168997
0.5 1.7606347 1.7115916
