0.0 2.3 2.285928
0.005 2.1843361 2.1475713
0.01 1.9733895 1.9150368
0.015 1.8620204 1.8118839
0.02 1.782587 1.7121717
0.025 1.7200758 1.604842
0.03 1.6818428 1.6687607
0.035 1.6486312 1.6521062
0.04 1.6354913 1.6369435
0.045 1.6289917 1.6364917
0.05 1.6360552 1.6455626
0.055 1.6551037 1.6661032
0.06 1.6820066 1.694991
0.065 1.7231305 1.7296395
0.07 1.7691432 1.7682098
0.075 1.825974 1.8105611
0.08 1.8859774 1.8574432
0.085 1.9493554 1.9102483
0.09 2.012853 1.970241
0.095 2.0721231 2.0366895
0.1 2.1270134 2.1044066
0.105 2.1736542 2.164161
0.11 2.2124234 2.208806
0.115 2.2432202 2.23844
0.12 2.2653626 2.2579052
0.125 2.2815014 2.2713673
0.13 2.2903799 2.2738762
0.135 2.2942858 2.2689667
0.14 2.2931346 2.264679
0.145 2.2868015 2.2572558
0.15 2.277275 2.2476666
0.155 2.2622511 2.2353766
0.16 2.2448855 2.2200246
0.165 2.2224446 2.2010598
0.17 2.1975464 2.177914
0.175 2.1686333 2.1500666
0.18 2.1368218 2.1171741
0.185 2.1020694 2.0792232
0.19 2.0643191 2.036684
0.195 2.024303 1.9905678
0.2 1.981726 1.9423307
0.205 1.93729 1.8936218
0.21 1.8909837 1.845893
0.215 1.8433828 1.7999257
0.22 1.7945059 1.7555102
0.225 1.7453325 1.7115117
0.23 1.6953289 1.6663228
0.235 1.6463829 1.6185945
0.24 1.5971504 1.5682255
0.245 1.550413 1.5170257
0.25 1.5043024 1.4672498
0.255 1.4620193 1.4185067
0.26 1.4217164 1.3685905
0.265 1.3864828 1.3180336
0.27 1.3548936 1.2715015
0.275 1.329657 1.2347783
0.28 1.3098715 1.2107712
0.285 1.2978779 1.198901
0.29 1.2932015 1.1977369
0.295 1.2979456 1.2071599
0.3 1.3119042 1.2288535
0.305 1.3370096 1.2655817
0.31 1.3730811 1.3198155
0.315 1.421716 1.3914905
0.32 1.482204 1.4750923
0.325 1.5552067 1.5586051
0.33 1.6383854 1.6356233
0.335 1.7304751 1.7117926
0.34 1.8263834 1.7914733
0.345 1.9227599 1.8769466
0.35 2.0126047 1.9692565
0.355 2.0930146 2.063382
0.36 2.1586523 2.1460023
0.365 2.2103977 2.2055075
0.37 2.2466942 2.2425253
0.375 2.271638 2.2645066
0.38 2.2854507 2.2712915
0.385 2.2922423 2.2680058
0.39 2.2918013 2.2643154
0.395 2.2868129 2.2571146
0.4 2.2765791 2.2476072
0.405 2.2626209 2.2353494
0.41 2.2444069 2.220011
0.415 2.222646 2.2010524
0.42 2.1973559 2.1779091
0.425 2.1685435 2.1500638
0.43 2.1368993 2.117172
0.435 2.1017779 2.0792217
0.44 2.06453 2.0366828
0.445 2.0239524 1.9905668
0.45 1.9819615 1.94233
0.455 1.9369409 1.8936213
0.46 1.8912408 1.8458925
0.465 1.8429912 1.7999253
0.47 1.7948481 1.7555099
0.475 1.7448278 1.7115114
0.48 1.695793 1.6663226
0.485 1.645748 1.6185943
0.49 1.5976987 1.5682254
0.495 1.5496938 1.5170256
0.5 1.5048525 1.4672498
