0.0 2.3 2.2863684
0.005 2.2814572 2.251807
0.01 2.2483574 2.2194092
0.015 2.2292031 2.186273
0.02 2.2195494 2.1617825
0.025 2.213551 2.1897695
0.03 2.2115344 2.1848817
0.035 2.2092195 2.1918936
0.04 2.2087279 2.1969628
0.045 2.2065634 2.1971178
0.05 2.2012276 2.1925392
0.055 2.1934135 2.1850998
0.06 2.1826872 2.1758628
0.065 2.1720185 2.1652968
0.07 2.1596269 2.1536214
0.075 2.1474417 2.1409285
0.08 2.1346156 2.127251
0.085 2.1213387 2.112597
0.09 2.1081866 2.0969703
0.095 2.0942141 2.080384
0.1 2.0804454 2.0628698
0.105 2.0660719 2.0444875
0.11 2.0514744 2.0253289
0.115 2.0367106 2.005524
0.12 2.0213188 1.985236
0.125 2.0059266 1.9646589
0.13 1.9898907 1.9440054
0.135 1.9735986 1.9234909
0.14 1.9569671 1.9033157
0.145 1.9396471 1.8836416
0.15 1.9222719 1.8645791
0.155 1.9039359 1.8461736
0.16 1.8855482 1.8284043
0.165 1.8662134 1.8111883
0.17 1.8465623 1.7943873
0.175 1.8261292 1.7778174
0.18 1.8050452 1.7612547
0.185 1.7832793 1.7444367
0.19 1.7606252 1.7270585
0.195 1.7372204 1.7087618
0.2 1.7127978 1.6891205
0.205 1.6887663 1.6704575
0.21 1.6671041 1.6523216
0.215 1.6480275 1.635516
0.22 1.6306971 1.6193256
0.225 1.6150823 1.6036339
0.23 1.6006402 1.5881921
0.235 1.5874991 1.5728834
0.24 1.5751172 1.5576059
0.245 1.5637835 1.5423194
0.25 1.5529505 1.5270207
0.255 1.5429564 1.5117447
0.26 1.5333326 1.4965514
0.265 1.5243488 1.4815131
0.27 1.5156854 1.4667038
0.275 1.5074838 1.4521896
0.28 1.4995849 1.4380249
0.285 1.4920062 1.4242524
0.29 1.4847145 1.4109067
0.295 1.4776411 1.3980153
0.3 1.4708327 1.3856021
0.305 1.4641716 1.3736862
0.31 1.457749 1.3622823
0.315 1.4514242 1.3514
0.32 1.4453086 1.3410431
0.325 1.4392582 1.33121
0.33 1.4333826 1.3218927
0.335 1.4275565 1.3130797
0.34 1.4218629 1.3047553
0.345 1.4162185 1.2968997
0.35 1.4106573 1.2894918
0.355 1.4051554 1.2825091
0.36 1.3996862 1.2759279
0.365 1.3942877 1.2697244
0.37 1.3888778 1.2638758
0.375 1.3835433 1.2583588
0.38 1.3781658 1.2531526
0.385 1.372856 1.2482362
0.39 1.367487 1.2435905
0.395 1.3621636 1.2391977
0.4 1.3567798 1.2350408
0.405 1.3514062 1.2311046
0.41 1.3459832 1.227375
0.415 1.3405247 1.2238387
0.42 1.3350356 1.2204839
0.425 1.3294591 1.2172993
0.43 1.3238735 1.214275
0.435 1.3181474 1.2114013
0.44 1.3124308 1.2086704
0.445 1.3065241 1.2060732
0.45 1.300637 1.203603
0.455 1.2945185 1.201253
0.46 1.2884165 1.1990165
0.465 1.2820529 1.1968875
0.47 1.275687 1.1948607
0.475 1.2690411 1.1929303
0.48 1.2623575 1.1910919
0.485 1.2553866 1.1893405
0.49 1.2483266 1.1876718
0.495 1.24098 1.1860809
0.5 1.2334795 1.184565
