0.0 2.3 2.2937016
0.005 2.1997647 2.1778703
0.01 2.0169461 1.954785
0.015 1.9162284 1.8483582
0.02 1.8448624 1.7818892
0.025 1.7847102 1.7012715
0.03 1.7424453 1.723593
0.035 1.6993521 1.6910324
0.04 1.668223 1.6588963
0.045 1.6366002 1.6299672
0.05 1.6094957 1.6012737
0.055 1.5860144 1.5733001
0.06 1.561315 1.5454727
0.065 1.5423304 1.517958
0.07 1.5205156 1.4908569
0.075 1.5030723 1.4643332
0.08 1.4843794 1.4383842
0.085 1.4672444 1.4129039
0.09 1.4508994 1.3877783
0.095 1.4341864 1.3629996
0.1 1.4189194 1.338699
0.105 1.4030282 1.3151268
0.11 1.387919 1.2926006
0.115 1.3728201 1.2714423
0.12 1.3576047 1.2519215
0.125 1.3428061 1.2342173
0.13 1.3275908 1.2184055
0.135 1.3125072 1.204465
0.14 1.2973479 1.1922945
0.145 1.2816075 1.1817325
0.15 1.266312 1.1725702
0.155 1.249784 1.1645647
0.16 1.2339734 1.1574492
0.165 1.2166141 1.1509373
0.17 1.1998771 1.1447196
0.175 1.1815826 1.1384397
0.18 1.1635641 1.1316442
0.185 1.1441224 1.1236686
0.19 1.1245144 1.1134088
0.195 1.1036307 1.0988908
0.2 1.0821232 1.0768517
0.205 1.0594575 1.0448446
0.21 1.0357068 1.0091946
0.215 1.010889 0.97788584
0.22 0.98451978 0.9536895
0.225 0.95715185 0.935002
0.23 0.9277815 0.9167908
0.235 0.89745114 0.8987822
0.24 0.86472596 0.8807799
0.245 0.83104957 0.86177963
0.25 0.79469747 0.840306
0.255 0.75739678 0.814617
0.26 0.71730837 0.782936
0.265 0.6763124 0.74418944
0.27 0.63265641 0.6994448
0.275 0.58819769 0.6533976
0.28 0.5405599 0.6137
0.285 0.49373883 0.586072
0.29 0.44322323 0.57022345
0.295 0.39510408 0.5621671
0.3 0.38580147 0.48009107
0.305 0.40322078 0.4833467
0.31 0.42244502 0.53531307
0.315 0.44715698 0.6744651
0.32 0.4701222 0.7726597
0.325 0.50012588 0.7924075
0.33 0.52874181 0.8247127
0.335 0.56546657 0.8746864
0.34 0.60203032 0.93037224
0.345 0.64765209 0.9905325
0.35 0.69535557 1.0598943
0.355 0.75358824 1.1458914
0.36 0.81607397 1.2551395
0.365 0.89161097 1.3855352
0.37 0.97454118 1.5210289
0.375 1.0733296 1.6450223
0.38 1.1821226 1.758112
0.385 1.308539 1.8701801
0.39 1.4436469 1.9846898
0.395 1.5930033 2.09255
0.4 1.7385258 2.177011
0.405 1.8825559 2.229686
0.41 2.0074089 2.2567105
0.415 2.1129581 2.2689068
0.42 2.1873166 2.2740571
0.425 2.2381636 2.2761695
0.43 2.2677794 2.277026
0.435 2.285133 2.2773716
0.44 2.2930642 2.2775106
0.445 2.2972828 2.2775667
0.45 2.2987114 2.277589
0.455 2.2996691 2.2775981
0.46 2.2997416 2.2776017
0.465 2.2999723 2.2776034
0.47 2.3000087 2.2776039
0.475 2.299848 2.277604
0.48 2.3002115 2.2776043
0.485 2.2996759 2.2776043
0.49 2.3003558 2.2776043
0.495 2.2996028 2.2776043
0.5 2.3003648 2.2776043
