0.0 2.3 2.2863684
0.005 2.2814572 2.251807
0.01 2.2483574 2.2194092
0.015 2.2292031 2.186273
0.02 2.2195494 2.1617825
0.025 2.213551 2.1897695
0.03 2.2115344 2.1848817
0.035 2.2092195 2.1918936
0.04 2.2078753 2.1949427
0.045 2.2032523 2.1923954
0.05 2.1951057 2.1857185
0.055 2.1851791 2.1765091
0.06 2.1727123 2.1655524
0.065 2.1605314 2.1532059
0.07 2.1467072 2.139629
0.075 2.1331023 2.1248872
0.08 2.118866 2.1090066
0.085 2.1041207 2.0920045
0.09 2.0894787 2.0739102
0.095 2.073947 2.0547764
0.1 2.0585632 2.034694
0.105 2.0425124 2.0137942
0.11 2.0261523 1.9922533
0.115 2.009561 1.9702878
0.12 1.9922417 1.9481424
0.125 1.9748373 1.9260726
0.13 1.9566839 1.9043194
0.135 1.9381614 1.8830837
0.14 1.9191843 1.8625025
0.145 1.8993797 1.8426319
0.15 1.8793816 1.823444
0.155 1.8582599 1.8048295
0.16 1.8369146 1.7866068
0.165 1.8144292 1.7685349
0.17 1.7914164 1.7503172
0.175 1.767385 1.7316016
0.18 1.7424456 1.7119707
0.185 1.7165302 1.6909285
0.19 1.6894086 1.6678835
0.195 1.6611725 1.6421508
0.2 1.6315166 1.613013
0.205 1.6004715 1.5799166
0.21 1.5677694 1.5428492
0.215 1.5333583 1.5026568
0.22 1.4969309 1.4604888
0.225 1.4584612 1.4160452
0.23 1.4174775 1.3668745
0.235 1.3740595 1.311045
0.24 1.3275397 1.2515178
0.245 1.2780793 1.1973522
0.25 1.2249039 1.1546527
0.255 1.1681805 1.114001
0.26 1.1071829 1.0582188
0.265 1.0420673 0.99899215
0.27 0.97233261 0.93920296
0.275 0.89824126 0.89149696
0.28 0.81972158 0.8356716
0.285 0.73736201 0.7747989
0.29 0.65152016 0.714932
0.295 0.56440431 0.6620923
0.3 0.54183392 0.57326734
0.305 0.57409899 0.57299435
0.31 0.61437585 0.585759
0.315 0.66034047 0.7352354
0.32 0.71023594 0.7901644
0.325 0.77130874 0.8050756
0.33 0.83594969 0.84498763
0.335 0.91551343 0.89719146
0.34 1.0013367 0.95399725
0.345 1.1047001 1.0169218
0.35 1.2173391 1.0919267
0.355 1.3475927 1.1866996
0.36 1.4859968 1.3054782
0.365 1.634698 1.440414
0.37 1.7811295 1.5724943
0.375 1.9194424 1.6910951
0.38 2.0400087 1.8027011
0.385 2.1362221 1.915992
0.39 2.2041779 2.0296283
0.395 2.2489223 2.1300385
0.4 2.2741488 2.201846
0.405 2.2882467 2.24297
0.41 2.2945709 2.262844
0.415 2.2978432 2.2715232
0.42 2.2990845 2.2751348
0.425 2.2996051 2.2766073
0.43 2.2999592 2.2772026
0.435 2.2998551 2.2774427
0.44 2.3001184 2.2775393
0.445 2.2998889 2.277578
0.45 2.3001413 2.2775936
0.455 2.2998937 2.2776
0.46 2.3001535 2.2776027
0.465 2.2998795 2.2776036
0.47 2.3001743 2.2776039
0.475 2.2998604 2.277604
0.48 2.3001818 2.2776043
0.485 2.2998645 2.2776043
0.49 2.3001509 2.2776043
0.495 2.2999068 2.2776043
0.5 2.3000817 2.2776043
