0.0 2.3 2.2663476
0.005 2.1382756 2.065064
0.01 1.8567666 1.8130336
0.015 1.7760941 1.756111
0.02 1.7645416 1.7650057
0.025 1.8267308 1.820797
0.03 1.9353504 1.8882426
0.035 2.0405312 2.0325286
0.04 2.1143326 2.1070597
0.045 2.1148783 2.0653327
0.05 2.0410297 1.9612278
0.055 1.9113365 1.841888
0.06 1.7515032 1.7040259
0.065 1.602439 1.5638279
0.07 1.4815295 1.4570527
0.075 1.4161619 1.3795053
0.08 1.4066872 1.3586549
0.085 1.4638344 1.4382058
0.09 1.569867 1.535628
0.095 1.7112159 1.619697
0.1 1.8433157 1.7967248
0.105 1.9327976 1.9086136
0.11 1.9435373 1.9040185
0.115 1.8764688 1.8253788
0.12 1.7533604 1.714177
0.125 1.6097284 1.58116
0.13 1.4821054 1.465782
0.135 1.3902278 1.3694977
0.14 1.3561016 1.3058355
0.145 1.377902 1.3347079
0.15 1.463378 1.4534897
0.155 1.5870708 1.5283068
0.16 1.7337235 1.6814777
0.165 1.850127 1.8339471
0.17 1.9120701 1.9014392
0.175 1.8879584 1.8573179
0.18 1.7961941 1.7658967
0.185 1.6627129 1.6412436
0.19 1.5253299 1.5143791
0.195 1.4160695 1.4111615
0.2 1.3501161 1.322985
0.205 1.3465148 1.3002721
0.21 1.3969299 1.3832014
0.215 1.5079745 1.4964193
0.22 1.6423834 1.5816277
0.225 1.785598 1.758944
0.23 1.8749479 1.8790672
0.235 1.9015139 1.8873795
0.24 1.840107 1.8148078
0.245 1.7257716 1.706122
0.25 1.5873897 1.5745363
0.255 1.4597975 1.4603616
0.26 1.372955 1.3629664
0.265 1.3331646 1.2986895
0.27 1.3616167 1.3279706
0.275 1.4372393 1.4480447
0.28 1.5707676 1.5239856
0.285 1.7065405 1.6770668
0.29 1.8372367 1.8298912
0.295 1.891237 1.8987886
0.3 1.8793625 1.8558155
0.305 1.7854467 1.764852
0.31 1.654919 1.6403899
0.315 1.5198911 1.5137072
0.32 1.4062031 1.4104873
0.325 1.3459958 1.3221608
0.33 1.332206 1.2994782
0.335 1.3933746 1.3824548
0.34 1.4898243 1.4959016
0.345 1.6412133 1.5811352
0.35 1.7686144 1.7584552
0.355 1.8701053 1.8786772
0.36 1.8877534 1.8871583
0.365 1.8357714 1.8146695
0.37 1.718576 1.7060169
0.375 1.5831052 1.5744499
0.38 1.4559974 1.4602908
0.385 1.3657783 1.3628805
0.39 1.3306703 1.2985963
0.395 1.3483362 1.3278832
0.4 1.4363773 1.4479738
0.405 1.5526912 1.5239298
0.41 1.7097937 1.6770097
0.415 1.8199785 1.8298386
0.42 1.8981733 1.898754
0.425 1.8690754 1.855796
0.43 1.786642 1.7648386
0.435 1.6502744 1.6403788
0.44 1.5201519 1.5136985
0.445 1.4043328 1.410479
0.45 1.3465279 1.3221502
0.455 1.3386486 1.2994682
0.46 1.397372 1.3824452
0.465 1.5071551 1.4958949
0.47 1.6462288 1.5811288
0.475 1.7887632 1.758449
0.48 1.8744162 1.8786722
0.485 1.906015 1.8871554
0.49 1.8401031 1.8146678
0.495 1.7314387 1.7060156
0.5 1.5890758 1.574449
