0.0 2.3 2.2621443
0.005 2.1281379 2.0426562
0.01 1.8466082 1.7855862
0.015 1.7429794 1.7223563
0.02 1.7279625 1.7017994
0.025 1.7859577 1.7890141
0.03 1.9023728 1.8243054
0.035 2.0117422 1.9802657
0.04 2.0927187 2.0661037
0.045 2.0944245 2.0295873
0.05 2.0142532 1.9255992
0.055 1.8739163 1.8026785
0.06 1.6981422 1.6494544
0.065 1.5371999 1.4991322
0.07 1.4005648 1.3784364
0.075 1.3249452 1.2650267
0.08 1.3038586 1.2321022
0.085 1.3530621 1.305495
0.09 1.4540209 1.4425007
0.095 1.5929598 1.532597
0.1 1.7286358 1.7094609
0.105 1.8259528 1.8368939
0.11 1.8439171 1.8533133
0.115 1.7813048 1.7810268
0.12 1.65503 1.6606122
0.125 1.5044234 1.5176677
0.13 1.366172 1.3932251
0.135 1.2633596 1.2598988
0.14 1.2177945 1.1832256
0.145 1.2270882 1.2198507
0.15 1.3021269 1.3381714
0.155 1.4150938 1.4473313
0.16 1.5599603 1.5992676
0.165 1.6781449 1.757578
0.17 1.7521645 1.84381
0.175 1.7376127 1.8132166
0.18 1.6536682 1.7197753
0.185 1.5200976 1.581978
0.19 1.3768315 1.4502772
0.195 1.2595274 1.3210565
0.2 1.1811286 1.202052
0.205 1.1681001 1.186004
0.21 1.2012257 1.2627116
0.215 1.301299 1.4085044
0.22 1.4211504 1.5053462
0.225 1.5660642 1.6816801
0.23 1.6591528 1.813883
0.235 1.697301 1.8400384
0.24 1.649701 1.7729095
0.245 1.5455121 1.6542815
0.25 1.4049052 1.5128461
0.255 1.2756733 1.3885745
0.26 1.1776286 1.2541176
0.265 1.1284112 1.1784862
0.27 1.1389745 1.2165841
0.275 1.2022475 1.3342657
0.28 1.317872 1.4447693
0.285 1.4437864 1.5967997
0.29 1.572483 1.7552595
0.295 1.6378967 1.8421769
0.3 1.6428765 1.8123124
0.305 1.5636869 1.719143
0.31 1.4422769 1.5814704
0.315 1.3067717 1.4498845
0.32 1.1895958 1.3205639
0.325 1.1181234 1.2015563
0.33 1.0923289 1.1856537
0.335 1.1334844 1.2624035
0.34 1.2118917 1.4082216
0.345 1.3421145 1.5051347
0.35 1.4627031 1.6814619
0.355 1.5690451 1.8137001
0.36 1.6016376 1.8399309
0.365 1.5686611 1.7728444
0.37 1.4636408 1.6542307
0.375 1.3401151 1.5128075
0.38 1.2040772 1.388537
0.385 1.1156011 1.2540709
0.39 1.0598373 1.178448
0.395 1.0712537 1.2165579
0.4 1.1284445 1.3342341
0.405 1.2331501 1.4447486
0.41 1.3602807 1.5967802
0.415 1.4699405 1.755241
0.42 1.5455756 1.8421637
0.425 1.5408109 1.8123052
0.43 1.478219 1.7191379
0.435 1.3574532 1.5814661
0.44 1.231723 1.4498814
0.445 1.1151466 1.3205599
0.45 1.0471285 1.2015524
0.455 1.0165537 1.1856508
0.46 1.05473 1.2624009
0.465 1.1252844 1.4082195
0.47 1.2440111 1.505133
0.475 1.3565512 1.6814598
0.48 1.4554435 1.8136984
0.485 1.4879749 1.8399299
0.49 1.4589498 1.7728438
0.495 1.3631015 1.6542301
0.5 1.2416077 1.512807
