0.0 2.3 2.3085315
0.005 2.2259751 2.2257476
0.01 2.0924633 2.0289974
0.015 2.0192751 1.9674762
0.02 1.9758536 1.9432034
0.025 1.9451176 1.8851782
0.03 1.9324787 1.8982877
0.035 1.9233357 1.8797148
0.04 1.9272943 1.8773073
0.045 1.9352158 1.8824316
0.05 1.9496911 1.8938164
0.055 1.9709565 1.9107991
0.06 1.9932476 1.9333163
0.065 2.0225145 1.9613968
0.07 2.0504698 1.9950575
0.075 2.0820129 2.03386
0.08 2.1124986 2.076337
0.085 2.142043 2.1195488
0.09 2.1710757 2.1594977
0.095 2.1963498 2.192734
0.1 2.2203852 2.2179768
0.105 2.24049 2.2362082
0.11 2.2576769 2.2494924
0.115 2.272151 2.259816
0.12 2.282448 2.26847
0.125 2.2907799 2.2756605
0.13 2.2950598 2.275645
0.135 2.2969016 2.2710474
0.14 2.2959625 2.2677102
0.145 2.2915406 2.2624276
0.15 2.2856582 2.2560217
0.155 2.2757713 2.2481806
0.16 2.2649005 2.23883
0.165 2.2505282 2.2277677
0.17 2.2348176 2.2147815
0.175 2.2167437 2.1996536
0.18 2.1968412 2.182185
0.185 2.1755981 2.1622207
0.19 2.1525449 2.1396806
0.195 2.1286789 2.1145964
0.2 2.1036141 2.0871513
0.205 2.0779922 2.0577097
0.21 2.0519786 2.0268292
0.215 2.0258631 1.9952401
0.22 1.9999599 1.9637951
0.225 1.974846 1.9333936
0.23 1.9503109 1.9048879
0.235 1.9277242 1.8789918
0.24 1.9061184 1.8562244
0.245 1.8875335 1.8369021
0.25 1.8706265 1.8211832
0.255 1.8575004 1.8091285
0.26 1.8470375 1.8007534
0.265 1.8408176 1.7960507
0.27 1.8382705 1.7949945
0.275 1.8402425 1.79753
0.28 1.8465874 1.8035699
0.285 1.857546 1.8130089
0.29 1.8730288 1.8257579
0.295 1.892866 1.8417937
0.3 1.9167259 1.8612074
0.305 1.9440984 1.8842461
0.31 1.9743544 1.9113106
0.315 2.006639 1.9428982
0.32 2.0401873 1.9794127
0.325 2.073902 2.020772
0.33 2.1071122 2.0657923
0.335 2.1387609 2.111643
0.34 2.1684008 2.1541615
0.345 2.1953374 2.1895506
0.35 2.2192996 2.2162929
0.355 2.2401106 2.2354023
0.36 2.257524 2.2491329
0.365 2.2718093 2.2596622
0.37 2.2826438 2.2684054
0.375 2.2905427 2.275633
0.38 2.2951312 2.2756348
0.385 2.2969702 2.2710435
0.39 2.2957309 2.2677085
0.395 2.291889 2.262427
0.4 2.2852519 2.2560217
0.405 2.276151 2.2481804
0.41 2.2645811 2.23883
0.415 2.2507091 2.2277675
0.42 2.234748 2.2147815
0.425 2.2166837 2.1996534
0.43 2.1969778 2.182185
0.435 2.1754175 2.1622207
0.44 2.1527342 2.1396804
0.445 2.1285184 2.1145961
0.45 2.1037563 2.0871513
0.455 2.0778902 2.05771
0.46 2.0520928 2.026829
0.465 2.0257545 1.99524
0.47 2.0001239 1.963795
0.475 1.9746579 1.9333936
0.48 1.9505599 1.9048878
0.485 1.9274575 1.8789918
0.49 1.9064036 1.8562244
0.495 1.8872622 1.8369021
0.5 1.8708577 1.8211831
