0.0 2.3 2.3186898
0.005 2.2432127 2.2493987
0.01 2.1408193 2.0835688
0.015 2.0825653 2.0466566
0.02 2.0480351 2.0326328
0.025 2.0220436 1.995208
0.03 2.007921 1.975087
0.035 1.9937515 1.9535322
0.04 1.9866731 1.9394675
0.045 1.9797113 1.9294882
0.05 1.9745863 1.9214298
0.055 1.9722533 1.915033
0.06 1.9680568 1.9099342
0.065 1.9677098 1.9058886
0.07 1.9649674 1.9026836
0.075 1.9646008 1.9001502
0.08 1.9635971 1.8981503
0.085 1.9626366 1.8965739
0.09 1.9627759 1.8953315
0.095 1.9617368 1.8943537
0.1 1.9620058 1.8935844
0.105 1.9615296 1.8929795
0.11 1.9613352 1.8925039
0.115 1.9615099 1.8921303
0.12 1.9609888 1.8918365
0.125 1.9613525 1.8916059
0.13 1.9610036 1.8914248
0.135 1.9610433 1.8912822
0.14 1.9611847 1.8911707
0.145 1.9607726 1.891083
0.15 1.9612973 1.891014
0.155 1.9606956 1.8909597
0.16 1.9612402 1.8909172
0.165 1.9607936 1.8908843
0.17 1.9610789 1.8908578
0.175 1.9609333 1.8908373
0.18 1.9609451 1.8908211
0.185 1.9610034 1.8908086
0.19 1.9609067 1.8907984
0.195 1.9609904 1.8907906
0.2 1.9609301 1.8907846
0.205 1.9609571 1.8907797
0.21 1.9609422 1.890776
0.215 1.9609654 1.8907729
0.22 1.9609062 1.8907707
0.225 1.9610205 1.8907689
0.23 1.960845 1.8907672
0.235 1.9610791 1.8907661
0.24 1.9608078 1.8907653
0.245 1.9610963 1.8907648
0.25 1.960821 1.8907641
0.255 1.9610627 1.8907636
0.26 1.9608718 1.8907634
0.265 1.9610046 1.890763
0.27 1.9609269 1.8907628
0.275 1.9609554 1.8907627
0.28 1.9609623 1.8907627
0.285 1.96093 1.8907627
0.29 1.9609764 1.8907626
0.295 1.9609213 1.8907624
0.3 1.9609819 1.8907624
0.305 1.9609156 1.8907622
0.31 1.9609891 1.8907623
0.315 1.9609079 1.8907622
0.32 1.9609961 1.8907623
0.325 1.9609041 1.8907623
0.33 1.9609944 1.8907623
0.335 1.9609122 1.8907623
0.34 1.9609783 1.8907623
0.345 1.9609332 1.8907623
0.35 1.9609519 1.8907623
0.355 1.9609597 1.8907623
0.36 1.9609259 1.8907623
0.365 1.9609813 1.8907623
0.37 1.9609097 1.8907623
0.375 1.9609914 1.8907623
0.38 1.960907 1.8907623
0.385 1.9609892 1.8907623
0.39 1.9609152 1.8907623
0.395 1.960978 1.8907623
0.4 1.9609304 1.8907623
0.405 1.960961 1.8907623
0.41 1.9609496 1.8907623
0.415 1.9609402 1.8907623
0.42 1.9609718 1.8907623
0.425 1.9609174 1.8907623
0.43 1.9609952 1.8907623
0.435 1.960895 1.8907623
0.44 1.9610168 1.8907623
0.445 1.9608773 1.8907623
0.45 1.9610322 1.8907623
0.455 1.9608681 1.8907623
0.46 1.9610374 1.8907623
0.465 1.9608696 1.8907623
0.47 1.961031 1.8907623
0.475 1.9608812 1.8907623
0.48 1.961014 1.8907623
0.485 1.9609005 1.8907623
0.49 1.9609896 1.8907623
0.495 1.9609245 1.8907623
0.5 1.9609617 1.8907623
