0.0 2.3 2.285928
0.005 2.1850179 2.1492455
0.01 1.9779385 1.9178029
0.015 1.8774994 1.82562
0.02 1.8191773 1.7688812
0.025 1.7895557 1.7436346
0.03 1.7965967 1.7827395
0.035 1.8207349 1.8042845
0.04 1.8741894 1.83779
0.045 1.9397694 1.8919759
0.05 2.0169256 1.9685346
0.055 2.0966476 2.0625422
0.06 2.1652355 2.1527848
0.065 2.2224873 2.2200642
0.07 2.254949 2.2484262
0.075 2.2678588 2.2466476
0.08 2.258408 2.2290971
0.085 2.2299993 2.197217
0.09 2.1882899 2.1518323
0.095 2.1318828 2.093591
0.1 2.0685424 2.0252893
0.105 1.9966106 1.951484
0.11 1.9215426 1.8769106
0.115 1.8455519 1.8051919
0.12 1.77072 1.738087
0.125 1.7024646 1.6759063
0.13 1.6417431 1.6194557
0.135 1.593599 1.5714427
0.14 1.5606584 1.5357443
0.145 1.5447184 1.5166246
0.15 1.5506972 1.5195776
0.155 1.5766408 1.5499831
0.16 1.6275506 1.6042756
0.165 1.6980008 1.6654812
0.17 1.7889042 1.7306887
0.175 1.8902865 1.8128427
0.18 1.9960842 1.9174109
0.185 2.0927455 2.0349498
0.19 2.1720931 2.14669
0.195 2.2249843 2.2151406
0.2 2.2505916 2.232666
0.205 2.2490807 2.2226276
0.21 2.2260567 2.1936705
0.215 2.1851417 2.1495516
0.22 2.1311802 2.0919535
0.225 2.0672758 2.0240443
0.23 1.9960884 1.9505192
0.235 1.9213879 1.8761631
0.24 1.8446557 1.8046104
0.245 1.7711345 1.7376177
0.25 1.7014839 1.6754981
0.255 1.6421351 1.6190745
0.26 1.5929124 1.5710726
0.265 1.5607303 1.5353767
0.27 1.5443923 1.5162505
0.275 1.5505279 1.5191923
0.28 1.576461 1.549598
0.285 1.6274107 1.6039275
0.29 1.6977407 1.6651839
0.295 1.7890113 1.7304077
0.3 1.8898964 1.8125618
0.305 1.9964685 1.9171296
0.31 2.0923442 2.0346932
0.315 2.172601 2.146508
0.32 2.2247221 2.215049
0.325 2.2510169 2.232626
0.33 2.2489967 2.2226088
0.335 2.2262969 2.19366
0.34 2.1851612 2.149545
0.345 2.1312611 2.0919485
0.35 2.0672883 2.0240405
0.355 1.9960628 1.9505163
0.36 1.9213207 1.876161
0.365 1.8445088 1.8046087
0.37 1.7709752 1.7376162
0.375 1.7011259 1.675497
0.38 1.6418968 1.6190733
0.385 1.5922347 1.5710716
0.39 1.5604193 1.5353755
0.395 1.543348 1.5162492
0.4 1.5501791 1.5191911
0.405 1.5751423 1.5495967
0.41 1.6271713 1.6039264
0.415 1.6963901 1.6651832
0.42 1.7891801 1.730407
0.425 1.8888211 1.8125607
0.43 1.9973675 1.9171289
0.435 2.0917892 2.0346923
0.44 2.1742546 2.1465075
0.445 2.2246988 2.2150486
0.45 2.2529722 2.232626
0.455 2.2492536 2.2226088
0.46 2.2279442 2.19366
0.465 2.1854014 2.1495447
0.47 2.1322094 2.0919485
0.475 2.0673057 2.0240405
0.48 1.9961066 1.9505163
0.485 1.9209446 1.876161
0.49 1.8434441 1.8046087
0.495 1.7699913 1.7376162
0.5 1.6986389 1.675497
