0.0 2.3 2.2971232
0.005 2.2061272 2.1901832
0.01 2.0352012 1.9719031
0.015 1.9405009 1.869933
0.02 1.8751169 1.8212814
0.025 1.8206123 1.7540327
0.03 1.7834413 1.7624141
0.035 1.7457109 1.7298677
0.04 1.7194539 1.7046353
0.045 1.6930446 1.6822487
0.05 1.6708634 1.6628023
0.055 1.6525385 1.6447774
0.06 1.6329394 1.6279843
0.065 1.6191377 1.6118749
0.07 1.6026678 1.5962231
0.075 1.5905168 1.5807992
0.08 1.5774552 1.5654787
0.085 1.5658313 1.5501779
0.09 1.5554117 1.5348703
0.095 1.5445671 1.5195688
0.1 1.535512 1.5043193
0.105 1.5259731 1.4891891
0.11 1.5174019 1.4742516
0.115 1.5092098 1.4595777
0.12 1.5009824 1.4452271
0.125 1.4936605 1.4312489
0.13 1.4860573 1.4176807
0.135 1.4790431 1.4045535
0.14 1.4722766 1.3918928
0.145 1.4652982 1.3797202
0.15 1.4592791 1.3680526
0.155 1.4523921 1.3569027
0.16 1.4468186 1.3462766
0.165 1.4402053 1.3361762
0.17 1.4347844 1.3265959
0.175 1.4285549 1.3175268
0.18 1.4231362 1.3089547
0.185 1.4172698 1.3008616
0.19 1.4118302 1.2932276
0.195 1.4062351 1.28603
0.2 1.4007907 1.2792464
0.205 1.3953845 1.2728525
0.21 1.3899269 1.2668251
0.215 1.384667 1.2611415
0.22 1.3791598 1.2557789
0.225 1.374022 1.2507167
0.23 1.3684315 1.2459348
0.235 1.3633765 1.2414145
0.24 1.3576953 1.2371391
0.245 1.3526557 1.2330918
0.25 1.3469004 1.2292582
0.255 1.3417925 1.2256244
0.26 1.3359852 1.2221783
0.265 1.3307293 1.2189081
0.27 1.3248785 1.2158028
0.275 1.3194123 1.2128533
0.28 1.3135052 1.2100505
0.285 1.307785 1.2073858
0.29 1.3017883 1.2048515
0.295 1.2957835 1.2024406
0.3 1.2896488 1.200147
0.305 1.2833351 1.1979635
0.31 1.2770027 1.1958852
0.315 1.2703572 1.1939062
0.32 1.2637581 1.1920214
0.325 1.2567561 1.1902257
0.33 1.2498132 1.1885154
0.335 1.242424 1.1868854
0.34 1.2350549 1.1853315
0.345 1.2272368 1.1838503
0.35 1.2193559 1.1824379
0.355 1.2110513 1.1810905
0.36 1.2025708 1.179805
0.365 1.1937022 1.1785781
0.37 1.1845317 1.1774068
0.375 1.1749987 1.1762882
0.38 1.1650419 1.1752192
0.385 1.1547207 1.1741978
0.39 1.1438702 1.1732205
0.395 1.1326128 1.1722859
0.4 1.1207444 1.1713911
0.405 1.1083788 1.1705345
0.41 1.0953442 1.1697134
0.415 1.0816739 1.1689261
0.42 1.0672949 1.168171
0.425 1.0520982 1.1674466
0.43 1.0361606 1.1667506
0.435 1.01919 1.1660817
0.44 1.0014404 1.1654385
0.445 0.98242207 1.1648196
0.45 0.96256815 1.1642236
0.455 0.94120489 1.1636494
0.46 0.9189216 1.1630956
0.465 0.89490064 1.1625614
0.47 0.86984598 1.1620455
0.475 0.84285737 1.1615471
0.48 0.81470222 1.1610651
0.485 0.78447264 1.1605984
0.49 0.75294939 1.1601471
0.495 0.71929679 1.1597092
0.5 0.68426986 1.1592847
