0.0 2.3 2.3244424
0.005 2.2582787 2.2599847
0.01 2.1833485 2.1396644
0.015 2.1403827 2.0978055
0.02 2.1164719 2.0868251
0.025 2.0995699 2.0890934
0.03 2.0915741 2.0640488
0.035 2.0834016 2.0551002
0.04 2.0802065 2.050913
0.045 2.0768965 2.0485547
0.05 2.0745542 2.0466657
0.055 2.0741644 2.045145
0.06 2.0720196 2.0439181
0.065 2.0726502 2.0429318
0.07 2.0712684 2.0421405
0.075 2.0715208 2.0415056
0.08 2.0712427 2.040996
0.085 2.0708057 2.040587
0.09 2.0712356 2.0402586
0.095 2.0706174 2.0399947
0.1 2.09323 2.097351
0.105 2.1536685 2.1851919
0.11 2.2161472 2.2355204
0.115 2.2554688 2.2594128
0.12 2.2567044 2.2337797
0.125 2.2103434 2.1775377
0.13 2.1560298 2.1432264
0.135 2.1257867 2.1197155
0.14 2.1062051 2.1019387
0.145 2.0945403 2.088551
0.15 2.0869048 2.0782027
0.155 2.081119 2.0701308
0.16 2.0785146 2.063784
0.165 2.0752537 2.0587676
0.17 2.0744708 2.054787
0.175 2.0728624 2.0516188
0.18 2.0723386 2.0490923
0.185 2.0719299 2.047074
0.19 2.07128 2.045459
0.195 2.0714567 2.0441666
0.2 2.0709106 2.0431306
0.205 2.0710828 2.0423
0.21 2.070882 2.0416338
0.215 2.0708119 2.0410986
0.22 2.093117 2.0983732
0.225 2.1536315 2.1858635
0.23 2.2162451 2.2358484
0.235 2.255331 2.2595665
0.24 2.2567997 2.2338274
0.245 2.2103275 2.1775663
0.25 2.155943 2.1432462
0.255 2.1259801 2.1197305
0.26 2.1059374 2.1019502
0.265 2.0948554 2.0885599
0.27 2.0866219 2.0782094
0.275 2.0813542 2.070136
0.28 2.0783616 2.0637882
0.285 2.0753067 2.0587707
0.29 2.0744796 2.0547895
0.295 2.0727907 2.0516207
0.3 2.072426 2.049094
0.305 2.0718459 2.0470753
0.31 2.0713435 2.0454605
0.315 2.0714224 2.0441675
0.32 2.0709253 2.043131
0.325 2.0710791 2.0423005
0.33 2.0708961 2.041634
0.335 2.0707794 2.0410993
0.34 2.0931839 2.0983734
0.345 2.1535282 2.1858637
0.35 2.216377 2.2358487
0.355 2.2551914 2.259567
0.36 2.27823 2.2700844
0.365 2.2688627 2.2371109
0.37 2.2160095 2.1795323
0.375 2.1598127 2.144583
0.38 2.1270619 2.1207457
0.385 2.1077386 2.1027129
0.39 2.0951208 2.0891466
0.395 2.0872978 2.078665
0.4 2.0817526 2.0704932
0.405 2.0783106 2.0640697
0.41 2.075839 2.058994
0.415 2.0741993 2.0549664
0.42 2.0731524 2.0517623
0.425 2.0723089 2.049207
0.43 2.0718968 2.0471652
0.435 2.0714525 2.0455327
0.44 2.0712983 2.044225
0.445 2.0710618 2.0431776
0.45 2.0710244 2.0423377
0.455 2.0708667 2.041664
0.46 2.0931351 2.0988953
0.465 2.1536493 2.1862059
0.47 2.2163273 2.2360156
0.475 2.2552178 2.2596452
0.48 2.2782851 2.2701173
0.485 2.2898449 2.2745643
0.49 2.2954461 2.2763736
0.495 2.2982783 2.277109
0.5 2.2990235 2.2774048
