0.0 2.3 2.2863684
0.005 2.2814572 2.251807
0.01 2.2483574 2.2194092
0.015 2.2292031 2.186273
0.02 2.2195494 2.1617825
0.025 2.213551 2.1897695
0.03 2.2115344 2.1848817
0.035 2.2092195 2.1918936
0.04 2.1379422 2.0818427
0.045 1.9314127 1.8632402
0.05 1.6905099 1.6446289
0.055 1.5185018 1.4683443
0.06 1.3809883 1.3514677
0.065 1.2994229 1.2348168
0.07 1.2349858 1.1563817
0.075 1.2104256 1.1313514
0.08 1.2022565 1.1430105
0.085 1.2295523 1.1838404
0.09 1.2802868 1.2669934
0.095 1.3671892 1.4051286
0.1 1.4879696 1.4553183
0.105 1.6350384 1.590299
0.11 1.7814351 1.7260226
0.115 1.9202129 1.8506215
0.12 2.0396633 1.9713074
0.125 2.1263438 2.1145823
0.13 2.1540862 2.1287994
0.135 2.1322253 2.086613
0.14 2.0736145 2.017079
0.145 1.994199 1.9336733
0.15 1.9001088 1.8423665
0.155 1.7911454 1.7425975
0.16 1.6716998 1.6279618
0.165 1.5342048 1.507194
0.17 1.3854876 1.3948487
0.175 1.2365928 1.218558
0.18 1.1285959 1.0820439
0.185 1.040118 0.99686635
0.19 0.98557835 0.95634526
0.195 0.93947647 0.93964046
0.2 0.93354953 0.93169224
0.205 0.92773569 0.93020916
0.21 0.96698408 0.93387204
0.215 1.0141632 0.970609
0.22 1.109754 1.0610948
0.225 1.2183898 1.1951994
0.23 1.3513597 1.3110509
0.235 1.4870407 1.4549369
0.24 1.6366987 1.5827647
0.245 1.768239 1.7936472
0.25 1.8678717 1.9121556
0.255 1.911787 1.9518499
0.26 1.9165257 1.9201885
0.265 1.8772759 1.8619372
0.27 1.812867 1.7878841
0.275 1.722721 1.6988229
0.28 1.6127715 1.5908303
0.285 1.4858497 1.4796001
0.29 1.3377436 1.3672785
0.295 1.1964004 1.1855942
0.3 1.083549 1.0571721
0.305 1.0007432 0.97729
0.31 0.93548549 0.94375545
0.315 0.90062217 0.92875904
0.32 0.87635948 0.9218183
0.325 0.88255657 0.92157274
0.33 0.909214 0.92531866
0.335 0.96262227 0.9555067
0.34 1.0478567 1.0441843
0.345 1.1564358 1.1784427
0.35 1.2842109 1.2921144
0.355 1.4186468 1.437813
0.36 1.5714891 1.5672563
0.365 1.7072238 1.7819861
0.37 1.8171136 1.9025251
0.375 1.8711644 1.9460713
0.38 1.8899802 1.916392
0.385 1.8588499 1.8592874
0.39 1.799562 1.7859247
0.395 1.702563 1.6972512
0.4 1.5925847 1.5895103
0.405 1.4673608 1.4786168
0.41 1.3377229 1.3662239
0.415 1.1870039 1.1844145
0.42 1.0827476 1.0562812
0.425 0.99669472 0.976607
0.43 0.95079145 0.94331247
0.435 0.89837361 0.92835206
0.44 0.89218228 0.9214485
0.445 0.87606875 0.92124695
0.45 0.91016176 0.92499775
0.455 0.94412965 0.9549668
0.46 1.031397 1.0435696
0.465 1.1268817 1.1778322
0.47 1.2518938 1.2914194
0.475 1.3805428 1.4371812
0.48 1.529878 1.5666858
0.485 1.6793991 1.6862861
0.49 1.831582 1.8013002
0.495 1.9692177 1.9170196
0.5 2.0869109 2.0315282
