0.0 2.3 2.2863684
0.005 2.2814572 2.251807
0.01 2.2483574 2.2194092
0.015 2.2292031 2.186273
0.02 2.2195494 2.1617825
0.025 2.213551 2.1897695
0.03 2.2115344 2.1848817
0.035 2.2092195 2.1918936
0.04 2.1802946 2.1124697
0.045 2.1055215 2.064946
0.05 2.0418466 2.0233154
0.055 2.0248261 2.0118206
0.06 2.0293172 2.0178552
0.065 2.0535545 2.0422997
0.07 2.0883557 2.083184
0.075 2.1324916 2.1362436
0.08 2.1820135 2.1945097
0.085 2.2282671 2.2459042
0.09 2.2627576 2.262366
0.095 2.2815056 2.2717817
0.1 2.2917075 2.2750688
0.105 2.2964607 2.2766283
0.11 2.2982259 2.2771976
0.115 2.2996675 2.2774444
0.12 2.2994652 2.277539
0.125 2.2954599 2.2707853
0.13 2.2777537 2.240597
0.135 2.2471586 2.2132518
0.14 2.2095411 2.1791475
0.145 2.1669748 2.139667
0.15 2.1224245 2.0941982
0.155 2.0741633 2.0430565
0.16 2.0239138 1.9873282
0.165 1.9799391 1.9544581
0.17 1.9601177 1.9348292
0.175 1.9651887 1.9362688
0.18 1.9867668 1.9535971
0.185 2.0217327 1.987197
0.19 2.0661435 2.0371757
0.195 2.1169816 2.1012251
0.2 2.1717183 2.1703303
0.205 2.2221618 2.2336824
0.21 2.2589488 2.2570164
0.215 2.279714 2.2694318
0.22 2.2907403 2.2741187
0.225 2.2959576 2.276236
0.23 2.2981819 2.2770412
0.235 2.2994172 2.2773807
0.24 2.2995761 2.2775133
0.245 2.2953684 2.2707775
0.25 2.277731 2.2405937
0.255 2.2472698 2.2132502
0.26 2.2093568 2.1791463
0.265 2.1672048 2.1396663
0.27 2.1221943 2.094198
0.275 2.0743602 2.0430562
0.28 2.0237712 1.9873278
0.285 1.9800137 1.954458
0.29 1.9600969 1.934829
0.295 1.965169 1.9362687
0.3 1.9868003 1.9535968
0.305 2.0216992 1.9871967
0.31 2.066158 2.0371757
0.315 2.116985 2.1012254
0.32 2.1716964 2.17033
0.325 2.2221903 2.2336822
0.33 2.2589246 2.2570164
0.335 2.2797235 2.2694318
0.34 2.2907553 2.2741184
0.345 2.2959198 2.276236
0.35 2.2982428 2.2770412
0.355 2.2993452 2.2773807
0.36 2.29965 2.2775133
0.365 2.2953032 2.2707775
0.37 2.2777749 2.240594
0.375 2.2472481 2.2132502
0.38 2.2093532 2.1791465
0.385 2.167228 2.1396663
0.39 2.1221567 2.094198
0.395 2.0744045 2.043056
0.4 2.0237262 1.9873278
0.405 1.9800569 1.954458
0.41 1.9600567 1.934829
0.415 1.965209 1.9362687
0.42 1.9867617 1.9535968
0.425 2.0217413 1.9871968
0.43 2.0661154 2.0371757
0.435 2.1170298 2.1012251
0.44 2.1716522 2.17033
0.445 2.2222298 2.2336824
0.45 2.258892 2.2570164
0.455 2.2797429 2.2694318
0.46 2.2907485 2.2741187
0.465 2.2959115 2.276236
0.47 2.2982652 2.2770412
0.475 2.2993119 2.2773807
0.48 2.2996938 2.2775133
0.485 2.2998909 2.2775676
0.49 2.2999697 2.2775893
0.495 2.2999473 2.2775984
0.5 2.3000427 2.277602
