0.0 2.3 2.3085315
0.005 2.2258289 2.2255137
0.01 2.0914769 2.0278568
0.015 2.0158843 1.9591092
0.02 1.9677375 1.9310075
0.025 1.9293981 1.8681368
0.03 1.9058952 1.8728391
0.035 1.8823129 1.8414499
0.04 1.8681248 1.8238627
0.045 1.8541989 1.8103954
0.05 1.8432911 1.8005453
0.055 1.8360151 1.7928921
0.06 1.8270955 1.7871393
0.065 1.8232242 1.7827363
0.07 1.8168071 1.7793888
0.075 1.8137763 1.7768327
0.08 1.8100919 1.7748828
0.085 1.8070108 1.7733933
0.09 1.8052756 1.7722557
0.095 1.802554 1.7713863
0.1 1.8015023 1.7707216
0.105 1.7997519 1.7702136
0.11 1.7985807 1.769825
0.115 1.7978423 1.769528
0.12 1.7965683 1.7693008
0.125 1.7962987 1.7691272
0.13 1.7953709 1.7689941
0.135 1.7949638 1.7688924
0.14 1.7946839 1.7688147
0.145 1.7939296 1.7687551
0.15 1.8360894 1.7863454
0.155 1.9470514 1.908887
0.16 2.0670562 2.0471296
0.165 2.1544163 2.147959
0.17 2.217536 2.2131531
0.175 2.2563479 2.248703
0.18 2.2782451 2.2653959
0.185 2.2905045 2.2725956
0.19 2.2952339 2.2755733
0.195 2.2984305 2.276785
0.2 2.2620436 2.2010264
0.205 2.1591532 2.102815
0.21 2.0539094 2.0269213
0.215 1.9927322 1.9723285
0.22 1.9496669 1.9265175
0.225 1.9185862 1.8905104
0.23 1.8945923 1.8620414
0.235 1.8761122 1.8400186
0.24 1.8612334 1.8230792
0.245 1.8495692 1.8101385
0.25 1.8396551 1.8002691
0.255 1.8321592 1.7927514
0.26 1.8252218 1.7870233
0.265 1.8203321 1.7826576
0.27 1.8154154 1.7793282
0.275 1.8120829 1.7767879
0.28 1.808684 1.7748486
0.285 1.8062503 1.7733676
0.29 1.8039971 1.7722359
0.295 1.8021288 1.7713711
0.3 1.8006712 1.7707101
0.305 1.7992377 1.7702047
0.31 1.7982748 1.7698184
0.315 1.7972132 1.7695229
0.32 1.796543 1.7692968
0.325 1.795781 1.7691239
0.33 1.7953012 1.7689918
0.335 1.7947538 1.7688906
0.34 1.7944141 1.7688133
0.345 1.7940167 1.7687541
0.35 1.8356537 1.7863439
0.355 1.9473309 1.9088856
0.36 2.0665854 2.0471284
0.365 2.1546725 2.1479585
0.37 2.2172114 2.2131526
0.375 2.2564909 2.2487025
0.38 2.2781152 2.2653959
0.385 2.2905699 2.2725956
0.39 2.2951854 2.2755735
0.395 2.2984913 2.2767847
0.4 2.2990873 2.2772744
0.405 2.2996659 2.2774713
0.41 2.3000454 2.277551
0.415 2.2996898 2.2775826
0.42 2.300244 2.2775955
0.425 2.299768 2.2776005
0.43 2.3001323 2.277603
0.435 2.2999495 2.2776039
0.44 2.2999791 2.277604
0.445 2.3000495 2.2776043
0.45 2.2999714 2.2776043
0.455 2.2999796 2.2776043
0.46 2.3001078 2.2776043
0.465 2.2998238 2.2776043
0.47 2.3002489 2.2776043
0.475 2.2997366 2.2776043
0.48 2.3002672 2.2776043
0.485 2.2997906 2.2776043
0.49 2.3001509 2.2776043
0.495 2.299931 2.2776043
0.5 2.2999956 2.2776043
