0.0 2.3 2.2698703
0.005 2.2718396 2.3319592
0.01 2.2324402 2.2782981
0.015 2.2301188 2.2654076
0.02 2.2430167 2.2659655
0.025 2.2569924 2.272125
0.03 2.271757 2.2798266
0.035 2.2804317 2.2871394
0.04 2.2883399 2.2932143
0.045 2.292586 2.2977877
0.05 2.2951531 2.3008971
0.055 2.2977568 2.3027198
0.06 2.2977652 2.3034816
0.065 2.2995163 2.3034117
0.07 2.2990643 2.302722
0.075 2.2997744 2.3016033
0.08 2.2998544 2.3002236
0.085 2.2996499 2.2987313
0.09 2.3001938 2.2972522
0.095 2.2997006 2.295889
0.1 2.3001273 2.2947156
0.105 2.2999502 2.2937799
0.11 2.2998989 2.2931027
0.115 2.3001618 2.292684
0.12 2.2997997 2.2925062
0.125 2.300156 2.2925413
0.13 2.2999223 2.2927554
0.135 2.2999663 2.2931118
0.14 2.3001354 2.2935758
0.145 2.2997833 2.294115
0.15 2.3002538 2.294701
0.155 2.2997582 2.29531
0.16 2.3002008 2.2959237
0.165 2.2998775 2.2965255
0.17 2.3000513 2.2971048
0.175 2.3000175 2.2976546
0.18 2.2999402 2.2981687
0.185 2.300074 2.298644
0.19 2.2999325 2.29908
0.195 2.3000404 2.2994764
0.2 2.2999848 2.2998343
0.205 2.2999899 2.3001552
0.21 2.3000141 2.3004415
0.215 2.2999925 2.3006957
0.22 2.2999806 2.3009205
0.225 2.3000512 2.3011184
0.23 2.2999145 2.301292
0.235 2.3001125 2.301444
0.24 2.2998761 2.3015769
0.245 2.3001239 2.3016922
0.25 2.2998965 2.3017926
0.255 2.3000786 2.3018794
0.26 2.2999561 2.3019547
0.265 2.300014 2.3020196
0.27 2.3000113 2.3020759
0.275 2.2999723 2.302124
0.28 2.3000338 2.3021657
0.285 2.299966 2.3022017
0.29 2.3000286 2.3022325
0.295 2.2999767 2.3022592
0.3 2.3000195 2.3022819
0.305 2.2999807 2.3023014
0.31 2.3000231 2.3023186
0.315 2.2999715 2.302333
0.32 2.3000348 2.3023458
0.325 2.2999618 2.3023567
0.33 2.3000379 2.302366
0.335 2.2999674 2.3023744
0.34 2.300022 2.3023813
0.345 2.2999908 2.3023872
0.35 2.2999928 2.302393
0.355 2.3000202 2.3023973
0.36 2.2999665 2.3024015
0.365 2.3000401 2.302405
0.37 2.2999556 2.3024082
0.375 2.300043 2.302411
0.38 2.299961 2.3024137
0.385 2.3000328 2.3024158
0.39 2.2999749 2.302418
0.395 2.3000179 2.3024197
0.4 2.2999897 2.302421
0.405 2.3000035 2.3024228
0.41 2.3000034 2.302424
0.415 2.2999892 2.3024254
0.42 2.3000184 2.3024263
0.425 2.2999726 2.3024273
0.43 2.3000365 2.3024282
0.435 2.2999542 2.302429
0.44 2.300055 2.3024297
0.445 2.2999387 2.3024306
0.45 2.3000676 2.302431
0.455 2.2999319 2.3024316
0.46 2.3000693 2.3024323
0.465 2.2999364 2.3024328
0.47 2.3000593 2.3024335
0.475 2.2999504 2.302434
0.48 2.300041 2.302434
0.485 2.2999697 2.3024347
0.49 2.3000192 2.302435
0.495 2.2999904 2.3024354
0.5 2.2999977 2.3024356
