0.0 2.3 2.1794188
0.005 2.1843361 2.1716254
0.01 1.9733895 2.0161233
0.015 1.8620204 1.9038478
0.02 1.782587 1.8212187
0.025 1.7200758 1.7598362
0.03 1.6818428 1.7149873
0.035 1.6486312 1.6842079
0.04 1.6354913 1.6661929
0.045 1.6289917 1.6602156
0.05 1.6360552 1.6657832
0.055 1.6551037 1.6824003
0.06 1.6820066 1.7093885
0.065 1.7231305 1.7457535
0.07 1.7691432 1.7901142
0.075 1.825974 1.840713
0.08 1.8859774 1.8955193
0.085 1.9493554 1.9524019
0.09 2.012853 2.0093179
0.095 2.0721231 2.064452
0.1 2.1270134 2.116252
0.105 2.1736542 2.1633518
0.11 2.2124234 2.2044091
0.115 2.2432202 2.237914
0.12 2.2653626 2.261999
0.125 2.2815014 2.2741804
0.13 2.2903799 2.3117616
0.135 2.2942858 2.3226569
0.14 2.2931346 2.3220122
0.145 2.2868015 2.3116446
0.15 2.277275 2.2936082
0.155 2.2622511 2.2702007
0.16 2.2448855 2.2433145
0.165 2.2224446 2.214128
0.17 2.1975464 2.183273
0.175 2.1686333 2.1510804
0.18 2.1368218 2.117629
0.185 2.1020694 2.0827742
0.19 2.0643191 2.0462768
0.195 2.024303 2.0079331
0.2 1.981726 1.9676328
0.205 1.93729 1.9253657
0.21 1.8909837 1.8812121
0.215 1.8433828 1.8353344
0.22 1.7945059 1.7879694
0.225 1.7453325 1.7394252
0.23 1.6953289 1.6900808
0.235 1.6463829 1.6403832
0.24 1.5971504 1.590849
0.245 1.550413 1.5420624
0.25 1.5043024 1.4946728
0.255 1.4620193 1.4493905
0.26 1.4217164 1.4069803
0.265 1.3864828 1.3682518
0.27 1.3548936 1.3340523
0.275 1.329657 1.305259
0.28 1.3098715 1.2827781
0.285 1.2978779 1.2675492
0.29 1.2932015 1.2605522
0.295 1.2979456 1.2628143
0.3 1.3119042 1.2753991
0.305 1.3370096 1.2993599
0.31 1.3730811 1.3356361
0.315 1.421716 1.3848641
0.32 1.482204 1.4471014
0.325 1.5552067 1.5214953
0.33 1.6383854 1.6059978
0.335 1.7304751 1.697285
0.34 1.8263834 1.7910316
0.345 1.9227599 1.88255
0.35 2.0126047 1.9675772
0.355 2.0930146 2.04285
0.36 2.1586523 2.106211
0.365 2.2103977 2.1562696
0.37 2.2466942 2.1918375
0.375 2.271638 2.2112978
0.38 2.2854507 2.263186
0.385 2.2922423 2.2860327
0.39 2.2918013 2.295618
0.395 2.2868129 2.2933917
0.4 2.2765791 2.2813773
0.405 2.2626209 2.262103
0.41 2.2444069 2.237893
0.415 2.222646 2.210399
0.42 2.1973559 2.1806338
0.425 2.1685435 2.149176
0.43 2.1368993 2.1162422
0.435 2.1017779 2.0817606
0.44 2.06453 2.045533
0.445 2.0239524 2.0073817
0.45 1.9819615 1.9672179
0.455 1.9369409 1.925047
0.46 1.8912408 1.8809617
0.465 1.8429912 1.8351325
0.47 1.7948481 1.787802
0.475 1.7448278 1.7392831
0.48 1.695793 1.6899568
0.485 1.645748 1.6402724
0.49 1.5976987 1.5907478
0.495 1.5496938 1.5419682
0.5 1.5048525 1.4945835
