0.0 2.3 2.2047129
0.005 2.1997647 2.2012136
0.01 2.0169461 2.0574815
0.015 1.9162284 1.9553382
0.02 1.8448624 1.878469
0.025 1.7847102 1.8179171
0.03 1.7424453 1.7682235
0.035 1.6993521 1.7261412
0.04 1.668223 1.6896112
0.045 1.6366002 1.6572607
0.05 1.6094957 1.6281309
0.055 1.5860144 1.6015294
0.06 1.561315 1.5769408
0.065 1.5423304 1.55397
0.07 1.5205156 1.5323087
0.075 1.5030723 1.5117099
0.08 1.4843794 1.4919729
0.085 1.4672444 1.4729311
0.09 1.4508994 1.4544437
0.095 1.4341864 1.4363904
0.1 1.4189194 1.4186665
0.105 1.4030282 1.4011788
0.11 1.387919 1.3838444
0.115 1.3728201 1.3665873
0.12 1.3576047 1.3493378
0.125 1.3428061 1.3320308
0.13 1.3275908 1.3146045
0.135 1.3125072 1.2970009
0.14 1.2973479 1.2791629
0.145 1.2816075 1.2610371
0.15 1.266312 1.2425706
0.155 1.249784 1.2237132
0.16 1.2339734 1.2044157
0.165 1.2166141 1.1846315
0.17 1.1998771 1.1643162
0.175 1.1815826 1.1434289
0.18 1.1635641 1.1219329
0.185 1.1441224 1.0997969
0.19 1.1245144 1.0769956
0.195 1.1036307 1.0535129
0.2 1.0821232 1.0293422
0.205 1.0594575 1.0044898
0.21 1.0357068 0.97897583
0.215 1.010889 0.95283765
0.22 0.98451978 0.92613107
0.225 0.95715185 0.89893216
0.23 0.9277815 0.87133914
0.235 0.89745114 0.8434722
0.24 0.86472596 0.81547254
0.245 0.83104957 0.787501
0.25 0.79469747 0.7597347
0.255 0.75739678 0.7323613
0.26 0.71730837 0.70557356
0.265 0.6763124 0.6795626
0.27 0.63265641 0.6545088
0.275 0.58819769 0.63057476
0.28 0.5405599 0.6078991
0.285 0.49373883 0.5865898
0.29 0.44322323 0.566722
0.295 0.39510408 0.54833704
0.3 0.38580147 0.2364531
0.305 0.40322078 0.3256449
0.31 0.42244502 0.33657944
0.315 0.44715698 0.34525687
0.32 0.4701222 0.3680789
0.325 0.50012588 0.40340543
0.33 0.52874181 0.45017678
0.335 0.56546657 0.50756043
0.34 0.60203032 0.5749519
0.345 0.64765209 0.6519499
0.35 0.69535557 0.7382279
0.355 0.75358824 0.833363
0.36 0.81607397 0.93665093
0.365 0.89161097 1.0469328
0.37 0.97454118 1.1624749
0.375 1.0733296 1.2809485
0.38 1.1821226 1.3995452
0.385 1.308539 1.515238
0.39 1.4436469 1.625145
0.395 1.5930033 1.7268903
0.4 1.7385258 1.8188562
0.405 1.8825559 1.9002569
0.41 2.0074089 1.9710464
0.415 2.1129581 2.0317338
0.42 2.1873166 2.083168
0.425 2.2381636 2.1263638
0.43 2.2677794 2.1623704
0.435 2.285133 2.192192
0.44 2.2930642 2.216746
0.445 2.2972828 2.2368474
0.45 2.2987114 2.2532053
0.455 2.2996691 2.2664301
0.46 2.2997416 2.2770445
0.465 2.2999723 2.2854915
0.47 2.3000087 2.2921476
0.475 2.299848 2.29733
0.48 2.3002115 2.301306
0.485 2.2996759 2.3043008
0.49 2.3003558 2.3065028
0.495 2.2996028 2.308069
0.5 2.3003648 2.3091302
