0.0 2.3 2.1410267
0.005 2.1600467 2.123769
0.01 1.903121 1.9456803
0.015 1.7713825 1.8096279
0.02 1.6668602 1.7042463
0.025 1.5829419 1.6206565
0.03 1.5235168 1.5540133
0.035 1.4695858 1.5019217
0.04 1.4373196 1.4633123
0.045 1.4114186 1.4378629
0.05 1.4018114 1.4256872
0.055 1.4044227 1.427139
0.06 1.4188992 1.4426465
0.065 1.4500295 1.4725205
0.07 1.4916657 1.5167071
0.075 1.5502155 1.5744903
0.08 1.6192674 1.6442068
0.085 1.7008133 1.7230889
0.09 1.7898477 1.8073694
0.095 1.8824542 1.8926995
0.1 1.9739416 1.9747669
0.105 2.0581391 2.0498414
0.11 2.1310509 2.1149929
0.115 2.1899967 2.1679113
0.12 2.2334855 2.206469
0.125 2.2637224 2.2281275
0.13 2.281392 2.2791984
0.135 2.289687 2.2981606
0.14 2.2900746 2.302189
0.145 2.2834854 2.2938216
0.15 2.2720182 2.275918
0.155 2.2543196 2.251418
0.16 2.2330248 2.2225356
0.165 2.2059828 2.1905675
0.17 2.1755599 2.1562088
0.175 2.1401463 2.1197188
0.18 2.101144 2.0809307
0.185 2.0579693 2.0394332
0.19 2.0110816 1.9948065
0.195 1.9606416 1.9467344
0.2 1.9066457 1.8950145
0.205 1.8495577 1.8395393
0.21 1.7892369 1.7802813
0.215 1.726377 1.7172902
0.22 1.6605844 1.6506953
0.225 1.5931021 1.5807179
0.23 1.5229446 1.5076921
0.235 1.4522515 1.4320965
0.24 1.3792678 1.354589
0.245 1.3070942 1.2760398
0.25 1.2333259 1.1975455
0.255 1.1618163 1.1204056
0.26 1.0897425 1.0460442
0.265 1.0214489 0.97588044
0.27 0.95378537 0.91116476
0.275 0.89144787 0.8528285
0.28 0.83082734 0.8013917
0.285 0.77699286 0.7569495
0.29 0.72559083 0.71923
0.295 0.68229316 0.68769246
0.3 0.64151568 0.6616253
0.305 0.61313708 0.6402356
0.31 0.58035317 0.6227364
0.315 0.5653452 0.6084503
0.32 0.54445235 0.5969296
0.325 0.54189096 0.5880636
0.33 0.53389428 0.58213013
0.335 0.54375634 0.57977754
0.34 0.54941462 0.58195835
0.345 0.57202415 0.5898586
0.35 0.59249698 0.6048544
0.355 0.62865982 0.6284855
0.36 0.66565242 0.6623588
0.365 0.71683295 0.7077703
0.37 0.77250985 0.7646813
0.375 0.84071806 0.8297674
0.38 0.91711816 0.99181587
0.385 1.0035354 1.1096011
0.39 1.1002625 1.2259007
0.395 1.2056091 1.3373514
0.4 1.3172797 1.4449966
0.405 1.4309566 1.5487521
0.41 1.5413449 1.6460752
0.415 1.6447051 1.7323577
0.42 1.7299853 1.8020662
0.425 1.7986694 1.8510219
0.43 1.8403119 1.8784552
0.435 1.8644624 1.8865215
0.44 1.8632076 1.8782752
0.445 1.8501911 1.8565316
0.45 1.8188356 1.8236663
0.455 1.7812969 1.7816128
0.46 1.7317256 1.7318827
0.465 1.6788444 1.6756392
0.47 1.6182627 1.6137979
0.475 1.5553325 1.547134
0.48 1.4879498 1.4763777
0.485 1.4181599 1.4023011
0.49 1.3469436 1.3257927
0.495 1.272616 1.2479165
0.5 1.2000988 1.1699371
