0.0 2.3 2.1013002
0.005 2.1359849 2.0775282
0.01 1.8370213 1.8836432
0.015 1.6982243 1.7335813
0.02 1.5750952 1.6153581
0.025 1.4807336 1.5181621
0.03 1.4042358 1.4356434
0.035 1.3358745 1.3640966
0.04 1.2789063 1.3012474
0.045 1.2280909 1.245626
0.05 1.1821478 1.1962395
0.055 1.1435612 1.1523875
0.06 1.1061866 1.1135553
0.065 1.0759351 1.0793499
0.07 1.0464062 1.049456
0.075 1.022281 1.0236129
0.08 0.99986352 1.0015947
0.085 0.98067501 0.98320234
0.09 0.96502364 0.96825725
0.095 0.95062477 0.95660156
0.1 0.94098166 0.9481013
0.105 0.93165297 0.94265175
0.11 0.92772667 0.940186
0.115 0.92379454 0.9406814
0.12 0.92568345 0.94416595
0.125 0.92760842 0.95072037
0.13 0.9357252 0.9604812
0.135 0.9441891 0.97363913
0.14 0.95924222 0.99043673
0.145 0.9751991 1.0111647
0.15 0.99821546 1.0361544
0.155 1.0229067 1.065768
0.16 1.0552357 1.1003808
0.165 1.0901423 1.140353
0.17 1.1333415 1.1859905
0.175 1.1799686 1.2374859
0.18 1.2354023 1.2948407
0.185 1.2946845 1.3577728
0.19 1.3625943 1.4256167
0.195 1.4336806 1.497246
0.2 1.511626 1.5710503
0.205 1.5902153 1.6450092
0.21 1.6716041 1.716885
0.215 1.7492295 1.7845142
0.22 1.8240286 1.8461218
0.225 1.8905507 1.9005604
0.23 1.9496742 1.9473956
0.235 1.9985893 1.9868338
0.24 2.0389307 2.0195405
0.245 2.0705046 2.046433
0.25 2.0953104 2.068501
0.255 2.1143543 2.0866845
0.26 2.1292506 2.1018088
0.265 2.1409675 2.1145587
0.27 2.150518 2.1254828
0.275 2.158446 2.1350076
0.28 2.1653103 2.1434593
0.285 2.1713575 2.1510832
0.29 2.1768298 2.1580627
0.295 2.1819022 2.1645331
0.3 2.1865679 2.170595
0.305 2.1910591 2.1763222
0.31 2.1951925 2.1817706
0.315 2.1992632 2.18698
0.32 2.203004 2.1919816
0.325 2.2067276 2.1967986
0.33 2.2101446 2.2014484
0.335 2.2135751 2.205945
0.34 2.2166943 2.2102997
0.345 2.2198849 2.2145207
0.35 2.2227132 2.2186153
0.355 2.2257095 2.2225895
0.36 2.2282565 2.2264485
0.365 2.231086 2.2301974
0.37 2.2333744 2.2338386
0.375 2.2360461 2.2373767
0.38 2.2381091 2.2408147
0.385 2.2406212 2.244155
0.39 2.2424941 2.2474003
0.395 2.2448426 2.2505527
0.4 2.2465576 2.2536151
0.405 2.2487398 2.2565894
0.41 2.2503265 2.259477
0.415 2.2523378 2.2622805
0.42 2.2538269 2.265001
0.425 2.2556595 2.2676404
0.43 2.2570833 2.2702003
0.435 2.2587274 2.2726824
0.44 2.2601154 2.2750878
0.445 2.2615652 2.2774184
0.45 2.2629381 2.2796752
0.455 2.2641972 2.2818594
0.46 2.2655627 2.2839725
0.465 2.2666453 2.286016
0.47 2.2679989 2.2879908
0.475 2.2689275 2.2898984
0.48 2.2702562 2.29174
0.485 2.2710579 2.293516
0.49 2.2723441 2.2952285
0.495 2.2730475 2.2968786
0.5 2.2742723 2.2984672
